message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. As we've discussed, this product is worth a significant amount to you, and I'm willing to make a fair offer. I'm proposing a price of $900000 for the product. I think this is a great starting point, and I'm open to negotiations. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a counteroffer of $850000 for the product. I hope this aligns better with what you're looking for in terms of price.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping to get a bit closer to my target price. Considering the product's value to you, I'm willing to meet you halfway. I'm proposing a counteroffer of $875000 for the product. This is a compromise that I believe is fair and reasonable. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort in meeting halfway, Alice. After considering our previous discussions and my financial situation, I would like to propose a counteroffer of $860000 for the product. I hope this proposal will be more suitable for both of us.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. I understand that you're trying to find a sweet spot, and I appreciate your persistence. However, I'm still a bit away from my target price. I'm willing to make one more concession. I'm proposing a counteroffer of $880000 for the product. This is my final offer, and I hope we can meet in the middle. What do you think?",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I would like to propose a counteroffer of $870000 for the product. This is my best offer, and I hope it will be acceptable to you.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you've made a serious offer, Bob, and I appreciate your commitment to finding a deal. However, I'm still a bit away from my target price. I'm willing to make one more concession, but this is my last offer. I'm proposing a counteroffer of $890000 for the product. This is my absolute limit, and I hope we can meet in the middle. What do you think?",890000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last offer, Alice. After thorough consideration, I would like to propose a counteroffer of $880000 for the product. This is my final offer, and I hope it will be within your acceptable range.",880000.0,Bob,8,
,,Alice,8,SellToJhon
