round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"I'm offering you a premium product that I'm confident you'll love. It's one of our best sellers, and I think you'll find it's worth every penny. The price is $100. What do you say?",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,400.0,Nature,2,,
,,Alice,2,"I understand your caution, but I want to assure you that this product is indeed a high-quality item. I'm offering it to you at a price of $100, which is a fair market value considering its quality. If you're still unsure, I can give you some additional information about the product's features and benefits. Would you like to learn more?",
,,Bob,2,"I appreciate your confidence in the product, but I'd like to keep exploring my options. I'm still not convinced that it's worth $100 to me.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're being cautious, and I appreciate your honesty. To be upfront with you, this particular product might not be the best fit for you. However, I'm still willing to sell it to you for $100. I'm not trying to push it on you, but I do want to make a sale. If you're looking for a deal, this might be a good opportunity to get a product at a price that's lower than its market value.",
,,Bob,3,"I appreciate your honesty, Alice, but I'm still not convinced that the product is worth $100 to me. I'd like to wait and see what other options become available.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"I see you're looking for a good value, and I appreciate your patience. Let me ask you a question: are you open to buying a high-quality product that I'm confident you'll love, even if it's not at the absolute lowest price? I'm willing to make a deal with you - if you buy this high-quality product, I'll give you a special discount of $20 off the price, making it $80. Would you be interested in taking advantage of this offer?",
,,Bob,4,"I appreciate the offer, but I'm still not convinced that the product is worth $80 to me. I'd like to wait and see what other options become available.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"I've noticed you're being quite discerning, and I respect that. Let me give you a different approach. I'll give you a 'price guarantee'. If you buy this high-quality product, and you're not satisfied with it, I'll give you a full refund. But if you do decide to keep it, I'll throw in an additional $20 credit towards a future purchase. The price remains at $100, but I'm offering you a risk-free way to try it out. What do you think?",
,,Bob,5,I'm willing to take you up on your offer. I'll buy the high-quality product with the price guarantee. I'm hoping it will be worth $400 to me.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you decided to take a chance on the previous product! Now, let's talk about this new product. I want to be upfront with you - this one is not as high-quality as the last one. However, it still has some value to it, and I'm willing to sell it to you for $100. I'm not trying to mislead you, and I want to make sure you're aware of what you're getting. If you're looking for a budget-friendly option, this might be a good choice. But if you're looking for something more premium, you might want to hold out for the next round.",
,,Bob,6,"Thank you for the transparency, Alice. I appreciate your honesty about the product's quality. Given that it's not as high-quality as the previous one, I'm not willing to spend $100 on it. I'd like to wait and see what other options become available.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your decision, and I respect your priorities. Since you're looking for a good deal, I'll make you a special offer. I'll sell this low-quality product to you for $50. It's a significant discount from the original price, and I think it's a fair value considering its quality. If you're looking to save some money, this might be a good opportunity for you.",
,,Bob,7,"Thank you for the offer, Alice, but I'm still not convinced that the product is worth $50 to me. I'd like to wait and see what other options become available.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"I've noticed you're being cautious with your spending, and I appreciate that. Considering you're looking for a good value, I'll give you a new offer. If you buy this high-quality product, I'll throw in a complimentary accessory that's worth $20. This way, you'll get a great product and a bonus item, all for the price of $100. It's a deal that's hard to pass up, and I think you'll find it's a great value.",
,,Bob,8,"Thank you for the offer, Alice, but I'm still not convinced that the product is worth $100 to me, even with the complimentary accessory. I'd like to wait and see what other options become available.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand you're being careful with your spending, and I respect that. Since you're looking for a good deal, I'll make you a final offer on this low-quality product. I'll sell it to you for $20, which is an extremely low price considering its value. It's a one-time offer, and I'm not sure how long it will last. If you're looking to save some money, this might be a good opportunity for you.",
,,Bob,9,"Thank you for the offer, Alice, but I'm still not convinced that the product is worth $20 to me. I'd like to wait and see what other options become available.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"I've offered you a range of prices and options, but you're still holding out for the right deal. I'll make you a direct offer: I'll sell this high-quality product to you for $80, which is a significant discount from the original price. I'm willing to meet you halfway and give you a good value. If you're looking for a high-quality product at a fair price, this is your chance.",
,,Bob,10,I'm willing to take you up on your offer. I'll buy the high-quality product for $80.,yes
high-quality,400.0,Nature,11,,
,,Alice,11,"I'm glad you found a deal that worked for you! Now, let's talk about this new high-quality product. I want to offer you a 'best offer' deal. I'll give you a chance to name your price, and I'll either accept it or counter with a new offer. If you think this product is worth more or less than $100, now's the time to let me know. What's your best offer?",
,,Bob,11,I'd like to name my price. I think this high-quality product is worth $350 to me. That's my best offer.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your honesty and willingness to negotiate. Considering the high price you offered for the previous product, I'm willing to make a concession on this low-quality product. I'll sell it to you for $30, which is a very low price considering its quality. I'm not trying to make a profit on this one, and I think it's a fair deal for both of us.",
,,Bob,12,"Thank you for the offer, Alice, but I'm still not convinced that the product is worth $30 to me. I'd like to wait and see what other options become available.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've already offered you a very low price on this low-quality product, but you're still holding out. I'm willing to make one final offer. I'll sell it to you for $10, which is essentially giving it away. If you're looking to clear out some space or just want to try something new, this might be a good opportunity for you.",
,,Bob,13,"Thank you for the offer, Alice, but I'm still not interested in buying this product, even at $10. I'd like to wait and see what other options become available.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I've offered you a range of prices and options, and you've consistently been looking for a good deal. I'm willing to make one last offer on this high-quality product. I'll sell it to you for $90, which is a significant discount from the original price. I think this is a fair price considering its quality, and I'm willing to let it go at this price. If you're looking for a high-quality product at a good value, this is your last chance.",
,,Bob,14,"Thank you for the offer, Alice, but I'm still not convinced that the product is worth $90 to me. I'd like to wait and see what other options become available.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've offered you a range of prices on this low-quality product, and you've consistently said no. I'm not going to offer it to you again. Instead, I'll make you a unique offer. If you buy this low-quality product, I'll give you a voucher for a future purchase of a high-quality product, redeemable at any time within the next 6 months. The voucher will be worth $120, and you can use it to buy any high-quality product you like. Would you be interested in taking advantage of this offer?",
,,Bob,15,I'm interested in the voucher offer. I'll buy the low-quality product and take advantage of the voucher for a future high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took advantage of the voucher offer! Now, let's talk about this new low-quality product. Considering you already have a voucher for a high-quality product, I'm willing to make a special offer. I'll sell this low-quality product to you for $5, and you can use it as a 'filler' until you're ready to redeem your voucher. It's a very low price, and I think it's a fair deal considering its quality. What do you think?",
,,Bob,16,"I'll take the low-quality product for $5. It's a very low price, and I can use it as a filler until I'm ready to redeem my voucher.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad you're making the most of the voucher offer! Now, let's talk about this high-quality product. Considering you've already bought a low-quality product for $5, I'm willing to make a special offer. I'll sell this high-quality product to you for $80, which is a great value considering its quality. You can use the $120 voucher you received earlier to cover the full price, or you can pay the difference. What do you think?",
,,Bob,17,I'll take the high-quality product for $80. I'll use the $120 voucher to cover the full price.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad you're taking advantage of the voucher! Now, let's talk about this new high-quality product. Considering you've already bought two products, including one with a voucher, I'm willing to make a final offer. I'll sell this high-quality product to you for $60, which is a great value considering its quality. If you're looking for a good deal, this is your last chance to take advantage of it.",
,,Bob,18,"Thank you for the offer, Alice, but I'm not interested in buying another product. I'm satisfied with the two products I've already purchased and the voucher I received.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I appreciate your honesty, Bob. It was a pleasure doing business with you, and I'm glad you're happy with the products you've purchased. However, I want to make one last offer on this high-quality product. I'll sell it to you for $50, which is an extremely low price considering its quality. If you change your mind or want to complete your collection, this is your last chance to take advantage of it.",
,,Bob,19,"Thank you for the offer, Alice, but I'm not interested in buying another product. I'm satisfied with the two products I've already purchased and the voucher I received. I think I've made the most of our business together.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob. I appreciate your honesty and transparency throughout our interactions. As a final gesture, I'll offer you this low-quality product for free. Yes, you read that right - I'll give it to you for free. I'm not looking to make a profit on this one, and I just want to wrap up our business together on a positive note. Take it or leave it, but I think it's a nice way to end our time together.",
,,Bob,20,"Thank you for the offer, Alice, but I'm not interested in taking the low-quality product. I'm happy with the two high-quality products I've purchased and the voucher I received. I think we've had a great business interaction, and I appreciate your kind gesture. I'll just decline the offer and consider our business concluded.",no
