message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is too high for me. I'm really interested in the product but my budget is $800000. If you're willing to come down to that, I'll buy it immediately.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob, and I appreciate your honesty about your budget. However, I need to make a profit on this sale. I'm willing to meet you halfway, but I need to get at least $1100000 for the product. Can you consider that?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I can't go as high as $1100000.  I'm still firm at $800000. It's the absolute most I can afford. If you're willing to accept that, we have a deal. ",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're firm at $800000, Bob, but I'm still not comfortable selling the product at that price. I'm willing to make one more concession. I can offer it to you for $950000. This is my final offer, and I hope we can come to an agreement.",950000.0,Alice,5,
,,Bob,5,BuyFromJhon
