round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not buying this one, but I'm curious, is it high or low quality?"
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,Not buying this one either. Is it high or low quality?
high-quality,12000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not buying this one, I'm not convinced it's high quality."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm not buying this one, I'm not getting a good feeling about it."
high-quality,12000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take a chance on this one, I'll buy it."
high-quality,12000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,I'm on a roll! I'll buy this one too.
high-quality,12000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,Two for two! I'll take this one too.
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'll pass on this one, I don't have a good feeling about it."
high-quality,12000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take a chance on this one, Alice seems to know what she's doing."
high-quality,12000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Three for three! I'm on a hot streak, I'll buy this one too."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'll pass on this one, I don't think it's worth the risk."
high-quality,12000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I'm not buying from Alice on her recommendation alone, I need more information."
high-quality,12000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take Alice's recommendation, she's been right so far."
high-quality,12000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Four for four! I'm on a roll, I'll buy this one too."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I'll pass on this one, I don't think it's worth the risk."
high-quality,12000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take Alice's recommendation again, but I'm a bit skeptical."
high-quality,12000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,Five for five! I'm starting to think Alice has a sixth sense for quality.
high-quality,12000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Six for six! I'm going to keep the streak going, I'll buy this one too."
high-quality,12000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Seven for seven! I'm on fire, I'll take this one too!"
high-quality,12000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Eight for eight! I'm ending on a high note, I'll buy this one too and see if I can keep my streak going."
