message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really like it. I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it. I'm willing to pay $90 for the product.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to make a counteroffer, Bob! However, I was thinking more along the lines of $105. I'm willing to meet you halfway, but I need to make a profit on this deal.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering my budget, I'd like to propose $95 for the product.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I think $105 is still a fair price for this product. I'm willing to meet you at $98, but I need to make sure I'm not leaving money on the table.",98.0,Alice,5,
,,Bob,5,AcceptOffer
