message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that's perfect for you. I'm asking for $130 for it. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, $100 is a bit low for me.  I'm willing to come down to $115.  This is a great product, and I think it's worth it.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference and do $107.50?",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $107.50 is still a little low for me. Let's meet in the middle at $110.  This is a fair price for both of us, and I'm confident you'll be happy with the product.",110.0,Alice,5,
,,Bob,5,AcceptOffer
