round_quality,product_worth,player,round,message,decision
,,Alice,6,"I've sold 3 high-quality products out of 5 total products so far. This one is a low-quality product, and I'm offering it to you for $10000. I want to be transparent with you - I've had a 60% success rate so far, which is higher than expected. I'm willing to sell it to you at a 50% discount, making the price $5000. I'm hoping you'll take a chance on it.",
,,the buyer,6,"I appreciate the discount offer, but given that you've explicitly stated this is a low-quality product, and low-quality products are worth $0 to me, I see no value in purchasing it even at a discounted price.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I've sold 3 high-quality products out of 6 total products so far. This one is a low-quality product, and I'm offering it to you for $10000. I want to be upfront with you - I've been having a tough streak lately, and I'm not confident that I can sell high-quality products. I'm willing to sell this low-quality product to you at a price that's 90% of the original, making it $9000. It's a risk, but it might be a good opportunity for you to get a deal.",
,,the buyer,7,"I appreciate your transparency, Alice. However, given that the product is of low quality and has no value to me, I will pass on this offer even at the discounted price of $9000. I'm looking forward to potentially better opportunities in the future.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"I've sold 3 high-quality products out of 7 total products so far, which is still lower than the expected 33.33% rate. However, I'm confident that this one is a high-quality product. I'm willing to offer you a 'lottery ticket' - if you buy this product and it turns out to be high-quality, I'll give you a bonus of $5000 on top of the original price of $10000. If it's low-quality, you'll still get the product for $10000. It's a chance to win big!",
,,the buyer,8,"I appreciate the offer, but given the odds and the fact that your past sales record doesn't significantly exceed the expected high-quality rate, I'll pass on this one.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I've sold 4 high-quality products out of 8 total products so far, which is getting closer to the expected 33.33% rate. This one is a high-quality product, and I'm offering it to you for $10000. I want to assure you that I've taken a closer look at the product, and I'm confident that it's one of the best ones I have. I'm willing to give you a 10% discount, making the price $9000. It's a great opportunity to get a high-quality product at a lower price.",
,,the buyer,9,"I accept your offer. Given the 10% discount and your assurance that this is a high-quality product, I believe the price of $9000 is reasonable. I'm willing to take the risk.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"I've sold 5 high-quality products out of 9 total products so far, which is still below the expected 33.33% rate. However, I'm willing to offer you a 'honesty' deal - I'll tell you that this product is indeed high-quality, and I'll give you a 15% discount, making the price $8500. I'm hoping that my honesty will earn your trust and you'll take a chance on this great product.",
,,the buyer,10,"I appreciate your honesty, but I'll have to pass on this one. Given the statistics, it's still a risk for me, and the discount isn't enough to change my mind.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sold 5 high-quality products out of 10 total products so far, which is still below the expected 33.33% rate. To be honest, I'm having a tough streak lately. This one is a low-quality product, and I'm offering it to you for $10000. I'm willing to sell it to you at a 75% discount, making the price $2500. It's a very low price for a product, and I'm hoping you'll take a chance on it.",
,,the buyer,11,"I appreciate your honesty about the product's quality and the discount offer, but given that the product is of low quality and worth $0 to me, I will pass on this purchase.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sold 5 high-quality products out of 11 total products so far, which is still below the expected 33.33% rate. I'm willing to admit that my sales record is not great, and I'm not confident that this product is worth the full price. This one is a low-quality product, and I'm offering it to you for $1000. It's a very low price, and I'm hoping you'll take a chance on it. I'll even throw in a free 'get out of one bad purchase' card, which you can use on your next purchase if this one turns out to be low-quality.",
,,the buyer,12,"I appreciate your honesty about the product's quality and the discount offer. However, given that the product is of low quality and has no value to me, I will have to pass on it.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 5 high-quality products out of 12 total products so far, which is still below the expected 33.33% rate. I'm willing to give up on trying to sell this product for a high price. This one is a low-quality product, and I'm offering it to you for $500. It's a very low price, and I'm essentially giving it away. If you're looking for a cheap novelty item, this might be the opportunity you're looking for.",
,,the buyer,13,"I appreciate your honesty about the product being low-quality. Given its worth is $0 to me, I'll have to pass on this offer even at the discounted price of $500.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 5 high-quality products out of 13 total products so far, which is still below the expected 33.33% rate. To be honest, I'm at a point where I'm not even sure if I have any more high-quality products left. This one is a low-quality product, and I'm offering it to you for free. Yes, you read that right - I'll give it to you for free. I just want to get rid of it and move on.",
,,the buyer,14,"I appreciate your honesty, Alice. Given that you've explicitly stated the product is low-quality, I have no reason to accept it, even for free, since it's worth $0 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 5 high-quality products out of 14 total products so far, which is still below the expected 33.33% rate. I'm at a point where I'm not even sure if I have any more customers willing to take a chance on me. This one is a low-quality product, and I'm offering it to you for free. Not because I think it's worth anything, but because I just want to get it off my hands. If you're feeling generous, you can take it and do with it what you will.",
,,the buyer,15,"Thank you for the offer, Alice, but I don't think I'll take the low-quality product even for free. It's worth $0 to me, so it wouldn't make a difference. I'm interested in buying a high-quality product from you, though. Maybe next time?",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 5 high-quality products out of 15 total products so far, which is still below the expected 33.33% rate. I'm at a point where I'm not even sure if I have any more customers willing to take a chance on me. This one is a low-quality product, and I'm offering it to you for free. I'll even throw in a 'I'm out of business' certificate, which you can frame and hang on your wall. It's a unique collector's item, and it's yours for the taking.",
,,the buyer,16,"I appreciate your honesty about the product's quality, and the 'I'm out of business' certificate sounds like a fun novelty. However, since the product itself is of low quality and worth $0 to me, I'll have to pass on it. I wish you the best of luck in your future endeavors, Alice!",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I've sold 5 high-quality products out of 16 total products so far, which is still below the expected 33.33% rate. But I'm not giving up yet! This one is a high-quality product, and I'm offering it to you for the full price of $10000. I'm willing to take the risk and sell it to you, and I'm hoping you'll take a chance on me. I've got nothing left to lose, and I'm counting on you to turn my luck around.",
,,the buyer,17,"I'll take the chance and buy the product. Given that you've assured it's high-quality and I value it at $12000, which is higher than the asking price of $10000, it seems like a good deal for me. I'm willing to trust your word this time, hoping we both benefit from this transaction.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 6 high-quality products out of 17 total products so far, which is finally above the expected 33.33% rate. Unfortunately, this one is a low-quality product, and I'm offering it to you for the full price of $10000. I know I've had some bad luck lately, but I'm still willing to sell you this product at the full price. If you're feeling generous, you can take it off my hands and I'll consider it a blessing.",
,,the buyer,18,"I'm not feeling generous today, Alice. You're trying to sell me a low-quality product for the full price of $10000, which is worthless to me. I'll have to pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 6 high-quality products out of 18 total products so far, which is still above the expected 33.33% rate. To be honest, I'm running out of options and I'm not sure how much longer I can keep this business going. This one is a low-quality product, and I'm offering it to you for... actually, I'll give it to you for free. Yes, you read that right - I'll give it to you for free. I just want to get rid of it and close up shop.",
,,the buyer,19,"Thank you for the offer, but since the product is of low quality and worth $0 to me, I'll pass on it even though it's free.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 6 high-quality products out of 19 total products so far, which is still above the expected 33.33% rate. I'm closing up shop and going out of business. This one is a low-quality product, and I'm not even going to try to sell it to you. I'll just give it to you for free, and I'll consider it a mercy. Please, take it and be done with me.",
,,the buyer,20,"I appreciate your honesty, but I don't want a low-quality product even if it's free.",no
