message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a fair price considering its value to both of us. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,000,000 is a bit high for me. I'm willing to pay $850,000 for the product, which is still a good deal for you considering your value. Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $850,000 is simply too low for me. Let's meet in the middle. I'm willing to drop my price to $950,000. This is still a good deal for both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $950,000 is still a bit too high for me.  I'm willing to pay $900,000, which I believe is a fair price considering the value of the product and our respective needs.  Let's try to reach an agreement.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you.  $900,000 is a bit low for me, but I'm willing to go down to $925,000. This price reflects the value of the product and also allows me to make a reasonable profit. Let's see if we can come to a final agreement.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but I'm still not quite there. I'm willing to offer $910,000 for the product. It's a fair price considering we both want to reach an agreement. Let's see if we can close this deal.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're both getting close to a deal. I'm willing to meet you halfway. I'm offering the product for $915,000. This is a fair compromise that allows us both to walk away satisfied. Let's close this deal.",915000.0,Alice,7,
,,Bob,7,BuyFromJhon
