prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this incredible product! I think it's worth a lot to you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $600,000. What do you think?"", ""product_price"": 600000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $500000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $500,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $500,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand you're looking for a better deal, but I'm still not willing to go as low as $500,000. I'm willing to meet you halfway and offer you the product for $550,000. What do you think?"", ""product_price"": 550000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $525000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $525,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $525,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're still looking for a better deal, Bob. I'm willing to make another concession and offer you the product for $540,000. This is as low as I'm willing to go. What do you think?"", ""product_price"": 540000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still not sure if this is the best deal for me. I'm thinking more along the lines of $520000. Can you meet me at this price? 
# Bob's offer: The product price will be $520,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $520,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, Bob. I'm willing to make one more concession and offer you the product for $530,000. This is the best I can do. What do you think?"", ""product_price"": 530000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still not sure if this is the best deal for me. I'm thinking more along the lines of $515000. Can you meet me at this price? 
# Bob's offer: The product price will be $515,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $515,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower, Bob. I'm already at my minimum price. I'm willing to sell the product to you for $525,000, but no lower. This is my final offer. What do you think?"", ""product_price"": 525000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your time and effort, Alice, but I'm still not sure if this is the best deal for me. I'm thinking more along the lines of $510000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options. 
# Bob's offer: The product price will be $510,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $510,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
