message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a valuable asset that I believe will be extremely beneficial for your business. I'm confident this price reflects its worth and offers you a strong return on investment.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. However, that price is a bit too high for me. I'd be willing to pay $1,100,000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit far from your price. I'm willing to come down to $1,250,000. This price still allows me to make a reasonable profit while giving you a great deal on a highly valuable product.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. How about we meet in the middle at $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're both trying to find common ground here.  I'm willing to come down to $1,200,000. This is a fair price considering the value of the product and the potential benefits it can bring to your business. Let's close this deal and make it happen.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close. I'd be willing to do $1,180,000 to finalize this deal today.",1180000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your flexibility and I'm ready to close this deal. Let's split the difference and go with $1,190,000.  This price is fair to both of us and allows us to move forward with the transaction. What do you say?",1190000.0,Alice,7,
,,Bob,7,AcceptOffer
