message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this excellent product. Given its value, I believe a starting price of $14,500 is fair. What do you think?",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $14,500 is a bit more than I'm willing to pay. Given its value to me, I'm ready to offer $11,000. What do you think?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $11,000 is significantly below its true value.  How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  $13,000 is still a bit high for me. How about $11,500? It's closer to my budget and hopefully a fair compromise.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. How about $12,500? This is my final offer.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
