message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit out of my budget. Would you be willing to consider a price of $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $82. It's a great compromise, and I think you'll really love the product.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to spend $82. Would you be willing to consider a price of $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to make one more compromise. I can offer it to you for $81. It's a great deal, and I think you'll really enjoy the product.",81.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, Alice. However, I'm still trying to stretch my budget as much as possible. Would you be willing to consider a price of $79?",79.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close, Bob! I'm willing to make one more compromise. I can offer it to you for $80. It's the lowest I can go, and I think it's a great deal for both of us.",80.0,Alice,7,
,,Bob,7,AcceptOffer
