round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"I'm excited to offer you a premium product that has received rave reviews from our satisfied customers. With a price tag of $10000, I believe it's a steal! Would you like to take a chance on this top-notch product?",
,,Bob,1,"I'll take it, but I'm not sure if it's really worth the price.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"I'm glad you're excited about the previous product! This next one is also a high-quality item, and I'm confident you'll love it. In fact, it's one of our most popular products among our loyal customers. With its exceptional quality and features, I'm willing to offer it to you for the same price of $10000. What do you think?",
,,Bob,2,"I'm not sure why you're guaranteeing its quality, but I'll pass this time.",no
high-quality,12500.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but I assure you that this high-quality product is a rare find. It's not every day that you come across something this exceptional. I'm willing to sweeten the deal by throwing in a premium warranty and dedicated customer support. The price remains the same at $10000. Would you like to reconsider?",
,,Bob,3,"I appreciate the offer, but I'm not convinced that it's worth the price, even with the warranty and support.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,"I understand your concerns, but I want to emphasize that this high-quality product has the potential to save you time and money in the long run. It's a game-changer in its industry, and I'm confident that you'll see a significant return on investment. I'm willing to make a bold statement: if you're not completely satisfied with this product, I'll give you a full refund. The price remains at $10000. What do you think?",
,,Bob,4,"I appreciate the guarantee, but I'm still not convinced that it's worth the price.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand that you're being cautious, and I respect that. However, I want to offer you a unique opportunity to get in on the ground floor of something new and innovative. This product may not be perfect, but it has a lot of potential and could be a great value at this price. Plus, I'm willing to offer it to you for the same price of $10000. Would you like to take a chance on it?",
,,Bob,5,"I'm not interested in taking a chance on something that may not be perfect, especially at the price.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"I understand that you're being cautious, but I want to assure you that this high-quality product is a tried-and-true solution that has been tested and proven to deliver results. It's a top-of-the-line product that will meet and exceed your expectations. I'm willing to offer it to you for the same price of $10000. If you're not satisfied, I'll give you a full refund, as I mentioned earlier. What do you think?",
,,Bob,6,"I'll take it, but I'm not sure why you're being so insistent that it's high-quality.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the previous product! This next one is a bit different, but I think it has some unique qualities that could make it valuable to you. It's not perfect, but it's a great value at this price. Plus, I'm willing to throw in some additional perks, like a free accessory, to sweeten the deal. The price remains at $10000. Would you like to take a look?",
,,Bob,7,"I'm not interested in taking a chance on something that's not perfect, even with the free accessory.",no
high-quality,12500.0,Nature,8,,
