round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. With an 80% chance of being of superior quality, our items are designed to exceed your expectations. Invest in excellence with us for $10000.",
,,the buyer,1,I trust the quality based on your description and am willing to make this purchase.,yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Hello there! I'm glad you're considering our product. Remember, we've got a strong track record of offering high-quality items, with an 80% success rate. This investment is backed by trust and value. Would you like to join our satisfied customers and make this purchase?",
,,the buyer,2,"Thank you for the information, Alice. Based on your track record and the quality of the products you've offered, I am confident in making this purchase. I look forward to joining your satisfied customers.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"Greetings! I'm pleased you've chosen to explore our offerings. Our high-quality products, with an impressive 80% success rate, are crafted to provide exceptional value. Trust in our commitment to excellence and consider this your opportunity to become part of our distinguished list of satisfied customers.",
,,the buyer,3,Thank you for your message. I am confident in the quality of your products based on your statistics. I would like to purchase the current product.,yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Welcome to our store! Our high-quality products, with an 80% success rate, are designed to meet and surpass your expectations. Invest in quality today and join our community of satisfied customers who appreciate the value and excellence we deliver. Your purchase is about to elevate your experience.",
,,the buyer,4,Thank you for the detailed information and positive feedback from previous buyers. I am confident in the quality of the product and look forward to joining your community of satisfied customers.,yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Hello! I'm delighted you're considering our product. Our high-quality items, with an 80% success rate, are known for their exceptional value and satisfaction. Join our community of happy customers and experience the difference quality makes.",
,,the buyer,5,"Thank you for the detailed information about the high-quality success rate and customer satisfaction. Based on the statistics and positive feedback, I am confident in the value of your products and would like to purchase the current item.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I'm glad you're considering our product. Please note that while we typically offer high-quality items with an 80% success rate, this round features a product with lower quality. However, all our products come with the same $10000 price tag. If you're interested, you can still make an informed decision knowing the potential risks involved.",
,,the buyer,6,"Thank you for the information, Alice. Given the 80% chance of getting a high-quality product, I am willing to take the risk and purchase the current product for $10000.",yes
low-quality,0.0,Nature,7,,
