message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I believe a starting price of $1,100,000 feels appropriate. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in purchasing the product, but I was thinking more along the lines of $950,000. Would you be willing to meet me at this price?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective, but the value of this product is quite high. Would you consider meeting in the middle at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet in the middle, but I'm still a bit short of my target. Would you be willing to consider $975,000? I'm really interested in this product, but I need to stay within my budget.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm motivated to find a deal that works for both of us.  How about we split the difference again and settle at $1,000,000? This reflects the product's inherent value while acknowledging your budget constraints.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit short of my target. I'm willing to go up to $990,000, but that's as high as I can go. Would you be willing to meet me at this price?",990000.0,Bob,6,
,,Alice,6,AcceptOffer
