round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello!  I have another product for sale for $100.  My track record has been consistently strong, with 8 out of 9 previous products being high-quality.  While I can't guarantee this one will be the same,  I believe it's still a good deal.  What do you think?",
,,the buyer,10,"Thanks for the information, Alice!  Your track record is impressive, and given the price and the potential value of a high-quality product, I'm willing to take the risk and purchase it.  Let's do this!",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Hi there! I have another high-quality product available for $100. My track record is still very good, with 9 out of 10 previous products being top-notch. This one is also a great deal, and I'm confident you'll be happy with it.  Would you like to buy it?",
,,the buyer,11,"Thank you, Alice! Based on your track record and the fact that you're recommending this product as high-quality, I'm confident in making the purchase.  ",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Hi there! I have another high-quality product available for $100. My track record is still very strong, with 10 out of 11 previous products being top-notch.  This one is also a great deal, and I'm confident you'll be happy with it.  Would you like to buy it?",
,,the buyer,12,"Thanks for the recommendation! Your track record is very convincing, I'm confident in the quality of the product. I'll take it!",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Hi there! I have another high-quality product available for $100.  My track record is still very strong, with 11 out of 12 previous products being top-notch. This one is also a great deal, and I'm confident you'll be happy with it. Would you like to buy it?",
,,the buyer,13,"Thanks for the recommendation, Alice! Based on your track record, I'm confident this is a high-quality product and I'm happy to buy it.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hi there! I have another high-quality product available for $100. My track record is excellent, with 12 out of 13 previous products being top-notch. This one is also a great deal, and I'm confident you'll be happy with it. Would you like to buy it?",
,,the buyer,14,"Thanks for the recommendation! Based on your track record, I'm confident this is another high-quality product. I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello!  I have another product for sale for $100.  My track record is still excellent, with 12 out of 14 previous products being high-quality.  While I can't guarantee this one will be the same,  I believe it's still a good deal.  What do you think?",
,,the buyer,15,"Alice, your track record is very convincing!  I'm willing to take a chance on this one.  I'll buy it.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hi there! I have another high-quality product available for $100. My track record is still excellent, with 13 out of 15 previous products being top-notch. This one is also a great deal, and I'm confident you'll be happy with it. Would you like to buy it?",
,,the buyer,16,"Thanks for the recommendation! Given your track record and the value of a high-quality product, I'm willing to take the risk and purchase this one.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hi there! I have another high-quality product available for $100. My track record is excellent, with 14 out of 16 previous products being top-notch. This one is also a great deal, and I'm confident you'll be happy with it. Would you like to buy it?",
,,the buyer,17,"Thanks for the recommendation! Given your track record and the fact that you've sold 12 high-quality products out of 16, I'm confident this is a good deal. I'll take it!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hi there! I have another high-quality product available for $100. My track record is excellent, with 15 out of 17 previous products being top-notch. This one is also a great deal, and I'm confident you'll be happy with it. Would you like to buy it?",
,,the buyer,18,"Alice, your track record is impressive, and I'm willing to take a chance on this product. I'll purchase it.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hi there! I have another high-quality product available for $100. My track record is excellent, with 16 out of 18 previous products being top-notch. This one is also a great deal, and I'm confident you'll be happy with it. Would you like to buy it?",
,,the buyer,19,"Thank you for the recommendation, Alice! Your track record is very impressive, and I'm happy to take a chance on this product. I'll take it!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hi there! I have another high-quality product available for $100. My track record is excellent, with 17 out of 19 previous products being top-notch. This one is also a great deal, and I'm confident you'll be happy with it. Would you like to buy it?",
,,the buyer,20,Thanks for the recommendation! I'm confident in your track record and happy to buy the product.,yes
