message,product_price,player,round,decision
"I'm excited to offer you this exceptional product at a price that I think is a great value. I'm willing to sell it to you for $1,200,001",1200001.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  That price is a bit higher than I was hoping to pay. Would you consider $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $1,050,000. I'm willing to meet you halfway at $1,175,000",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we meet in the middle at $1,125,000?",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, but I'm still a bit above your target. I'm willing to come down to $1,150,000",1150000.0,Alice,5,
,,Bob,5,AcceptOffer
