message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own a high-quality item that's worth considering. I'm willing to sell it to you for $9000. I believe this is a fair price considering its value and the benefits it can bring to you.,9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $9000 is a bit out of my budget. I was thinking more along the lines of $6500. I believe that's a fair price considering the product's value and my financial constraints.",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $9000 is a bit steep for you, but I'm not willing to go as low as $6500. I'm willing to meet you halfway and offer $7500. This is a fair price considering the product's value and my initial offer. I hope we can come to an agreement.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but $7500 is still a bit out of my budget. I'm willing to pay a premium for the product, but I need to stay within my budget of $8000. Would you be willing to consider $6800?",6800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to pay a premium for the product. I'm willing to make one more concession and offer you a price of $7200. This is as low as I'm willing to go, considering the product's value and my initial offer. I hope we can come to an agreement.",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but $7200 is still a bit too high for me. I'm willing to pay $7000 for the product. This is my final offer, and I'm hoping we can come to a mutually beneficial agreement.",7000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $7000 is your final offer, Bob, but I'm not willing to sell the product at that price. I'm willing to make one more concession and offer you a price of $7100. This is as low as I'm willing to go, considering the product's value and my initial offer. I hope we can come to an agreement.",7100.0,Alice,7,
,,Bob,7,BuyFromJhon
