message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  I think it would be incredibly valuable to you. I'm asking for $18,000 to start negotiations. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but $18,000 is a bit steep for me. I'm willing to pay $12,000 for the product. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob.  How about we meet in the middle at $15,000?  This product is truly worth it, and I'm confident you'll see a great return on your investment.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $15,000 is still a bit too high for me. I'm willing to pay $13,500 for the product. Can you consider my offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down a bit further, but I need to get at least $14,000 for this product.  It's a fantastic deal at that price. What do you say?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to come down, Alice, but $14,000 is still a bit too high for me. I'm willing to pay $13,000 for the product. Can you consider my offer?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
