message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm willing to start the negotiations at a price of $1200000. This is a fair price considering the product's worth to you.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was hoping we could meet in the middle. I'm willing to pay $1100000 for the product. This is a fair price considering the product's value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I'm not quite ready to meet you at $1100000. I'm willing to make a compromise, but I need to ensure I get a fair price. I'm counteroffering at $1150000. This is a reasonable price considering the product's value to me and the value it holds for you.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers. I'm counteroffering at $1125000. This is a fair price considering the product's value to me.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go as low as $1125000. I'm willing to make another compromise, but I need to ensure I get a price that reflects the product's true value. I'm counteroffering at $1175000. This is a fair price considering the product's value to me and the value it holds for you.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers. I'm counteroffering at $1142500. This is a fair price considering the product's value to me.",1142500.0,Bob,6,
,,Alice,6,SellToJhon
