round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,12,,
,,Alice,12,"This high-quality product is a testament to our dedication to providing exceptional value. Invest with confidence at $1000000, knowing that it could potentially increase your wealth by $200000.",
,,Bob,12,I'm feeling confident in Alice's ability to deliver high-quality products and willing to invest in another one.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand that every purchase comes with a degree of uncertainty, and this product reflects that reality. However, it also presents a unique opportunity for exploration. Proceed with an understanding of the risks at $1000000.",
,,Bob,13,"I'm not going to take another risk on a product with unknown quality, especially after having bought several high-quality products in a row.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We respect your decision-making process and understand the importance of avoiding unnecessary risks. This product, while potentially less valuable, offers a unique opportunity for exploration. Proceed with awareness of the risks at $1000000.",
,,Bob,14,"I'm not going to take another risk on a low-quality product, especially after the last one didn't work out.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality products, and this round's item is no exception. Investing in excellence at $1000000 could lead to substantial returns, given its potential value of $1200000. Trust in our commitment to quality.",
,,Bob,15,"I'm willing to take another chance on a high-quality product, hoping to get back on track after the recent string of low-quality products.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We appreciate your willingness to take a risk on high-quality products, even after facing challenges with our previous offerings. This product, while potentially less valuable, still holds the potential for a unique experience. Proceed with caution at $1000000.",
,,Bob,16,"I'm not going to take another risk on a product with unknown quality, especially after having bought several high-quality products in a row.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products and the importance of avoiding unnecessary risks. This product, while potentially less valuable, offers a unique opportunity for exploration. Proceed with awareness of the risks at $1000000.",
,,Bob,17,"I'm not going to take another risk on a low-quality product, especially after the last one didn't work out.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We respect your decision-making process and understand the importance of avoiding unnecessary risks. This product, while potentially less valuable, offers a unique opportunity for exploration. Proceed with an understanding of the risks at $1000000.",
,,Bob,18,"I'm not going to take another risk on a low-quality product, especially after the last two didn't work out.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We appreciate your cautious approach to investing. This product, while potentially less valuable, offers a unique opportunity for exploration. Proceed with an understanding of the risks at $1000000.",
,,Bob,19,"I'm not going to take another risk on a low-quality product, especially after the last three didn't work out.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products and the importance of avoiding unnecessary risks. This product, while potentially less valuable, offers a unique opportunity for exploration. Proceed with caution at $1000000.",
,,Bob,20,"I'm not going to take another risk on a low-quality product, especially after the last four didn't work out. I'm done taking chances.",no
