message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a great price. Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $150 is a bit higher than I'm willing to pay. I'd be happy to buy it from you for $110.  Let me know what you think.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I can do a bit better than $110, but I need to make a profit. How about $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down a bit, but $130 is still a bit too high for me.  I'm really interested in this product, but I can't go above $115.  How about we split the difference?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to split the difference, Bob, but I'm not willing to go all the way down to $115. How about we meet in the middle at $125?",125.0,Alice,5,
,,Bob,5,BuyFromJhon
