message,product_price,player,round,decision
"Bob, I'm offering you this valuable product for $950,000. I believe this is a fair price considering its worth to you. Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $850,000. I'm willing to pay a premium for this product, but I'd like to see a bit more flexibility on the price.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. While I'm eager to make this deal happen, $850,000 is a bit too low for me. I'm willing to come down to $900,000, reflecting the value we both see in this product. Let's try to find a compromise.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $900,000 is still a bit above my budget. I'm willing to meet you halfway and offer $875,000. I believe this is a fair price considering the value I see in this product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, and I'm trying to be flexible here. $875,000 is still a bit too low for me, considering the potential value of this product. I'm willing to come down to $890,000.  Let's see if we can close this deal.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $890,000 is still a bit above my budget. I'm willing to meet you halfway again and offer $880,000. I believe this is a fair price considering the value I see in this product.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
