round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Hello! I'm selling a fantastic product for $100. It's a great deal, and I'm confident you'll be happy with it.  What do you say?",
,,the buyer,1,"Thanks for the offer, but I'm going to pass for now. I'd like to see if anyone else buys this product first and how it turns out for them.  Then I'll make a decision.",no
high-quality,125.0,Nature,2,,
,,Alice,2,"Hello! I have another great product for sale for $100. It's a fantastic opportunity, and I'm sure you'll be happy with it.  Let me know if you're interested!",
,,the buyer,2,"Thanks for the offer, Alice.  However, since there's no track record yet, I'm going to pass on this one.  I'd like to see some data on the quality of your products before I make a purchase.",no
high-quality,125.0,Nature,3,,
,,Alice,3,"Hi there! I'm offering a high-quality product for $100.  While I understand you want to see a track record, I can assure you this is a great deal.  This product is worth more than the price I'm asking, and I'm confident you'll be happy with it.  Would you like to take a chance?",
,,the buyer,3,"Thanks for the offer, Alice! Since there's no track record yet, I'm willing to take a chance. I'll buy the product.",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Hello! I have another fantastic product for sale for $100. It's a great deal, and I have a 100% success rate so far.  My last customer was very happy with their purchase, and I'm sure you will be too!  Would you like to take a chance?",
,,the buyer,4,"Alice, you have a 100% success rate so far, and the price is reasonable.  I'll take it!",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Hello again!  I have another great product for sale for $100.  I'm now 2 for 2 with high-quality products, so you can be confident that you're getting a great deal.  Would you like to purchase?",
,,the buyer,5,"Alice, your track record is impressive!  I'll take the product. ",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Hello there! I'm offering a high-quality product for $100.  I've had a 100% success rate with my products so far, so you can be confident that you're getting a great deal.  Would you like to take a chance on this fantastic product?",
,,the buyer,6,"I'm interested in your offer. Since you've had a 100% success rate with your products so far, I'm willing to take a chance and purchase this product.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Hi! I have another great product for $100.  It's a high-quality item, just like my previous ones.  My track record is perfect, and I'm sure you'll be happy with it.  Are you interested?",
