message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I think it's a fair price considering its value. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm looking to spend closer to $10,000.  I'm willing to pay $10,500 for the product. Let's see if we can make this work.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming up with a counteroffer, but $10,500 is still a bit too low for me. I'm willing to go down to $11,000 to make this work.  Let's meet in the middle.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about we split the difference and go with $10,750? That's a fair price for both of us, and it allows us to reach an agreement.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're both trying to find a good price. I'm willing to drop to $10,900. This is my final offer before I consider selling to someone else.  Let's make this happen.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your offer, but I'm still hoping to get a bit closer to my target. Let's see if we can settle on $10,800. It's a small difference, and it would make this a win for both of us. What do you say?",10800.0,Bob,6,
,,Alice,6,AcceptOffer
