message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. This is a fair price considering its value to you. Let me know what you think.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $950,000. I'm willing to make a serious offer, but I need to be within my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $950,000 is simply too low for me. I'm willing to come down to $1,050,000. This is a significant concession, and I hope you'll reconsider.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1,050,000, but I'm still a bit short of my budget. Would you be willing to meet me at $980,000?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a little further to meet your needs.  I'll accept $1,000,000 for the product.  This is the absolute lowest I can go, but I'm confident it's still a good deal for you.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
