round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"For $10000, you're getting a unique opportunity to own a piece of history. This item, while not without its imperfections, holds significant value in its rarity and craftsmanship. Given its condition, we believe it offers an exceptional investment opportunity. Don't miss out on this chance to add something truly special to your collection.",
,,Bob,1,"I'd like to buy the product, but I'm only willing to pay $10000 for it, not a penny more or less. I'm not convinced by your sales pitch, and I need to make a rational decision based on the expected value of the product.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Experience unparalleled excellence with our premium offering. This high-quality product is a testament to craftsmanship and innovation, designed to exceed your expectations. Investing in this item is not just a purchase; it's an acquisition that promises longevity and prestige. With its superior quality, it's an asset that will appreciate over time, making it a wise choice for those who value quality and exclusivity.",
,,Bob,2,"I'd like to buy the product, but I'm only willing to pay $10000 for it, not a penny more or less. I'm not going to fall for your sales pitch, I'm just hoping that this one is the high-quality product I need.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Step into a world of unparalleled luxury with our top-tier product. Designed with meticulous attention to detail and crafted from the finest materials, this item represents the pinnacle of excellence. Its high-quality nature ensures not only a superior experience but also a valuable addition to your collection. Invest in this masterpiece and elevate your standards, knowing that every element has been carefully considered to surpass expectations.",
,,Bob,3,"I'm not interested in buying the product. I've already got a high-quality product from the previous round, and I'm not willing to spend another $10000 on a product that may or may not be high-quality. I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Discover the unexpected charm of our latest creation. While this product may not boast the same level of quality as our previous offerings, it brings a unique character and story that sets it apart. It's a piece that adds a touch of intrigue and individuality to any collection. At this price point, it's an opportunity to own a distinctive item that stands out from the crowd, offering a blend of affordability and uniqueness.",
,,Bob,4,"I'm not interested in buying the product. I'm trying to avoid buying low-quality products, and your description doesn't convince me that this one is high-quality. I'll pass on this one.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"Unleash the true potential of your collection with our premium high-quality product. Crafted with precision and passion, this item embodies the essence of excellence. Its superior quality not only ensures a remarkable experience but also guarantees a lasting value. Invest in this masterpiece and elevate your standards, knowing that every aspect has been meticulously designed to surpass expectations and provide unparalleled satisfaction.",
,,Bob,5,"I'll buy the product, but only for $10000. I'm hoping that this one is the high-quality product I need, and I'm willing to take the chance.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Embrace the unexpected allure of our latest creation. This product, while not without its imperfections, offers a unique charm that sets it apart. It's a piece that adds a touch of intrigue and individuality to any collection, providing a blend of affordability and uniqueness. At this price point, it's an opportunity to own a distinctive item that stands out from the crowd, offering a blend of affordability and uniqueness.",
,,Bob,6,I'm not interested in buying the product. Your description sounds suspiciously similar to the previous product that turned out to be low-quality. I'm going to pass on this one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Experience the unexpected charm of our latest creation. While this product may not meet the highest standards of perfection, it offers a unique character and story that sets it apart. It's a piece that adds a touch of intrigue and individuality to any collection, providing a blend of affordability and uniqueness. At this price point, it's an opportunity to own a distinctive item that stands out from the crowd, offering a blend of affordability and uniqueness.",
,,Bob,7,I'm not buying this product. The description is identical to the previous product that turned out to be low-quality. I'm not going to fall for the same sales pitch again.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Uncover the hidden beauty of our latest creation. While this product may not be flawless, it carries a unique character that adds a touch of intrigue and individuality to any collection. It's an opportunity to own a distinctive item at an affordable price, providing a blend of uniqueness and affordability. Embrace the unexpected charm and make this piece a part of your collection today.",
,,Bob,8,"I'm not interested in buying the product. Your description is almost identical to the previous two products that turned out to be low-quality. I'm starting to think you're trying to sell me a bunch of low-quality products, and I'm not going to fall for it.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Explore the captivating allure of our latest creation. While this product may not be perfect, it carries a unique charm that adds a touch of intrigue and individuality to any collection. It's an opportunity to own a distinctive item at an affordable price, providing a blend of uniqueness and affordability. Embrace the unexpected beauty and make this piece a part of your collection today.",
,,Bob,9,"I'm not buying this product. Your description is almost identical to the previous three products that turned out to be low-quality. I'm starting to think you're just trying to get rid of low-quality products, and I'm not interested.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Uncover the hidden beauty of our latest creation. While this product may not be flawless, it carries a unique character that adds a touch of intrigue and individuality to any collection. It's an opportunity to own a distinctive item at an affordable price, providing a blend of uniqueness and affordability. Embrace the unexpected charm and make this piece a part of your collection today.",
,,Bob,10,"I'm not buying this product. I've seen this exact description four times in a row, and every time it's been a low-quality product. I'm not going to fall for it again. I'm starting to think you're just trying to get rid of a bunch of junk.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Discover the hidden beauty of our latest creation. While this product may not be perfect, it carries a unique character that adds a touch of intrigue and individuality to any collection. It's an opportunity to own a distinctive item at an affordable price, providing a blend of uniqueness and affordability. Embrace the unexpected charm and make this piece a part of your collection today.",
,,Bob,11,"I'm not buying this product. I've seen this exact description five times in a row, and every time it's been a low-quality product. I'm starting to think you're just trying to scam me out of my money. I'm not going to fall for it again.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Uncover the hidden beauty of our latest creation. While this product may not be flawless, it carries a unique character that adds a touch of intrigue and individuality to any collection. It's an opportunity to own a distinctive item at an affordable price, providing a blend of uniqueness and affordability. Embrace the unexpected charm and make this piece a part of your collection today.",
,,Bob,12,"I'm not buying this product. I've seen this exact description six times in a row, and every time it's been a low-quality product. I'm starting to think you're just copying and pasting the same sales pitch over and over again. I'm not going to fall for it. I'm not buying anything else from you until you change your sales strategy.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Experience the unparalleled excellence of our top-tier product. Designed with meticulous attention to detail and crafted from the finest materials, this item represents the pinnacle of craftsmanship and innovation. Its high-quality nature ensures not only a superior experience but also a valuable addition to your collection that appreciates over time. Invest in this masterpiece and elevate your standards, knowing that every element has been carefully considered to surpass expectations and provide unparalleled satisfaction.",
,,Bob,13,"I'll buy the product, but only for $10000. I'm hoping that this one is the high-quality product I need, and I'm willing to take the chance. I'm also hoping that you've finally changed your sales strategy and this one is actually worth the price.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the unexpected allure of our latest creation. This product, while not without its imperfections, offers a unique charm that sets it apart. It's a piece that adds a touch of intrigue and individuality to any collection, providing a blend of affordability and uniqueness. At this price point, it's an opportunity to own a distinctive item that stands out from the crowd, offering a blend of affordability and uniqueness.",
,,Bob,14,"I'm not buying this product. You're still using the same sales pitch you've been using for the last six products, and every time it's been a low-quality product. I'm not going to fall for it again. I'm starting to think you're just trolling me at this point.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Uncover the hidden beauty of our latest creation. While this product may not be perfect, it carries a unique character that adds a touch of intrigue and individuality to any collection. It's an opportunity to own a distinctive item at an affordable price, providing a blend of uniqueness and affordability. Embrace the unexpected charm and make this piece a part of your collection today.",
,,Bob,15,"I'm not buying this product. You're still using the same sales pitch, and I'm starting to think you're just trying to waste my time. I'm not going to fall for it. I'm not buying anything else from you until you come up with a new sales pitch or actually sell me a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience the unexpected allure of our latest creation. This product, while not without its imperfections, offers a unique charm that sets it apart. It's a piece that adds a touch of intrigue and individuality to any collection, providing a blend of affordability and uniqueness. At this price point, it's an opportunity to own a distinctive item that stands out from the crowd, offering a blend of affordability and uniqueness.",
,,Bob,16,"I'm not buying this product. This is the 8th time I've seen this exact description, and every time it's been a low-quality product. I'm starting to think you're just trying to drive me crazy with this sales pitch. I'm not going to fall for it. I'm done with your products.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Uncover the hidden beauty of our latest creation. While this product may not be perfect, it carries a unique character that adds a touch of intrigue and individuality to any collection. It's an opportunity to own a distinctive item at an affordable price, providing a blend of uniqueness and affordability. Embrace the unexpected charm and make this piece a part of your collection today.",
,,Bob,17,"I'm not buying this product. I'm not even going to bother responding to this message. I've seen this description 9 times in a row, and every time it's been a low-quality product. I'm done with your sales pitches. I'm not going to waste my time or money on your products anymore.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the unexpected allure of our latest creation. This product, while not without its imperfections, offers a unique charm that sets it apart. It's a piece that adds a touch of intrigue and individuality to any collection, providing a blend of affordability and uniqueness. At this price point, it's an opportunity to own a distinctive item that stands out from the crowd, offering a blend of affordability and uniqueness.",
,,Bob,18,"I'm not buying this product. I'm not even reading your message. I know exactly what it says, and I know it's a low-quality product. I'm not going to fall for it. I'm blocking your messages from now on.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Uncover the hidden beauty of our latest creation. While this product may not be perfect, it carries a unique character that adds a touch of intrigue and individuality to any collection. It's an opportunity to own a distinctive item at an affordable price, providing a blend of uniqueness and affordability. Embrace the unexpected charm and make this piece a part of your collection today.",
,,Bob,19,I'm not buying this product. I'm not even going to acknowledge your message. I'm blocking you from my collection. I'm done with your products and your sales pitches. I'm out.,no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Experience the unparalleled excellence of our top-tier product. Designed with meticulous attention to detail and crafted from the finest materials, this item represents the pinnacle of craftsmanship and innovation. Its high-quality nature ensures not only a superior experience but also a valuable addition to your collection that appreciates over time. Invest in this masterpiece and elevate your standards, knowing that every element has been carefully considered to surpass expectations and provide unparalleled satisfaction.",
,,Bob,20,"Fine, I'll buy the product, but only because I've already lost all hope and I'm just going through the motions. I'm not expecting it to be high-quality, and I'm only buying it to see if you'll finally sell me a good product. I'm not even going to bother negotiating the price, I'll just give you the $10000 and be done with it.",yes
