message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which is valued at $1,000,000 by you. We are looking to sell it for $950,000. This is an exclusive opportunity to acquire a valuable asset at a discounted price. Please let us know if this proposal meets your expectations.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but that price is a bit high for me. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. While we appreciate your interest in our product, we need to maintain our minimum price requirements for this item. We are unable to accept $800,000 for the product. Our next offer for you would be $850,000. We hope this proposal is more in line with what you're considering.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. That's closer, but still a bit outside my budget.  Would you be willing to meet in the middle at $825,000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After reviewing your proposal, we've decided to move forward with a compromise. We are willing to accept $840,000 for the product. We believe this price reflects its value while accommodating your budget constraints.",840000.0,Alice,5,
,,Bob,5,AcceptOffer
