message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $9,000. This is a great deal, and I'm confident you'll love the product.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $9,000 is a bit too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $9,000 might be a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $8,500. This is a great compromise, and I think you'll really enjoy the product.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go as low as $7,750, but I'm willing to make another compromise. I'm willing to sell the product to you for $8,200. This is my final offer, and I think it's a great deal for both of us.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand this is your final offer Alice, but I can't quite meet that.  Would you consider $8,000?",8000.0,Bob,6,
,,Alice,6,SellToJhon
