message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's a great fit for you, and I'm confident you'll love it. Would you like to make an offer for it?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  $950000 is a bit steep for me right now. I'm very interested in the product but I'd be willing to pay $800000 for it.  Let me know what you think.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $920000. Would you be willing to meet me at that price?",920000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $920000 is still a bit high for me.  I'm willing to go up to $850000.  This is a fair price for both of us, and it allows us to close the deal.  What do you say?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I was thinking more along the lines of $870000. This is a fair price that reflects the product's value, and I'm confident you'll find it a great deal. What do you think?",870000.0,Alice,5,
,,Bob,5,AcceptOffer
