round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $10000. I'm confident you'll find it valuable.",yes
,,Bob,1,I'd like to buy the product,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! Unfortunately, this one is not as good as the first one. However, it's still a great opportunity to get a product at a fixed price of $10000. It's a one-time offer, and I'm willing to let it go at this price.",yes
,,Bob,2,I'll take the product,yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"I'm glad you're interested in buying again! I have to tell you, this product is also high-quality, just like the first one. I'm willing to sell it to you for the same price of $10000. It's a great value, and I think you'll find it worth every penny.",yes
,,Bob,3,"I'll pass on this one, I'm not feeling lucky",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"I completely understand your hesitation! But I want to assure you that this product is also high-quality, just like the first two. I'm willing to sell it to you for the same price of $10000. If you're not feeling lucky, I can offer you a guarantee: if you buy this product and it turns out to be low-quality, I'll give you a full refund. But I'm confident it's not going to be the case.",yes
,,Bob,4,I'll take a chance,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to take a chance! Unfortunately, this product is not as good as the previous three. But I want to remind you that you already bought two high-quality products for $10000 each, which is a great value. This one is a bit of a risk, but I'm willing to let it go at the same price of $10000. Think of it as an opportunity to diversify your collection.",yes
,,Bob,5,I'm not sure if this one is worth the risk,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your hesitation. This product is indeed not as good as the previous ones. But I want to remind you that you've already spent $20000 on two high-quality products, and this one is available for the same price. It's a chance to get a product at a fixed price, even if it's not as good as the others. I'm willing to let it go, but I need to know if you're interested.",yes
,,Bob,6,"I'll take a chance, might get lucky",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're willing to take another chance! Unfortunately, this product is also not as good as the previous ones. At this point, you've spent $30000 on three low-quality products and two high-quality ones. I'm willing to let you have this one for the same price of $10000, but I want to ask you, are you sure you're getting the value you're looking for?",yes
,,Bob,7,I'm not feeling good about this one,no
high-quality,20000.0,Nature,8,,
,,Alice,8,"I understand your hesitation, but I want to assure you that this product is high-quality. You've already bought two high-quality products for $10000 each, and this one is just as good. I'm willing to sell it to you for the same price of $10000. Think about it this way: you've already spent $30000 on five products, and two of them were high-quality. This one is a chance to add another high-quality product to your collection at a fixed price.",yes
,,Bob,8,I'll give it a shot,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"I'm glad you're willing to take another chance! This product is also high-quality, just like the last one. I want to remind you that you've already spent $40000 on four high-quality products and three low-quality ones. At this point, it's clear that high-quality products are worth more to you than low-quality ones. I'm willing to sell this one to you for the same price of $10000, but I want to ask, are you getting a good deal?",yes
,,Bob,9,"I'm being cautious, let's see what happens next",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your caution. Unfortunately, this product is not as good as the previous ones. You've already spent $40000 on five products, and four of them were high-quality. At this point, it's clear that you're not getting the value you're looking for in the low-quality products. I'm willing to let you have this one for the same price of $10000, but I want to ask, are you willing to continue taking a risk on low-quality products at this price?",no
,,Bob,10,"I'll take the initiative and buy it, since she's not recommending it",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm glad you're taking the initiative! However, I want to warn you that this product is high-quality, just like the previous ones. You've already spent $50000 on six products, and five of them were high-quality. I'm willing to sell this one to you for the same price of $10000, but I want to ask, are you sure you're getting a good deal considering the value of the high-quality products you've already purchased?",yes
,,Bob,11,I'm not going to fall for it,no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I respect your decision. However, I want to remind you that this product is high-quality, just like the previous ones. You've already spent $50000 on six products, and five of them were high-quality. I'm willing to sell this one to you for the same price of $10000, but I want to ask, are you missing out on a good opportunity to add another high-quality product to your collection?",yes
,,Bob,12,I'll take the chance,yes
high-quality,20000.0,Nature,13,,
