message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's an exceptional opportunity that could greatly benefit your business. Considering its value and the benefits it provides, I propose a price of $12000 for this product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $9000. I believe that's a fair price considering the product's value and my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering the value of the product and your interest, I am willing to negotiate at a price of $10500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to meet you halfway, so I'd like to propose a price of $9500. I believe this is a fair price considering the product's value and my budget.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am willing to further reduce the price to $10000. This aligns closely with your proposed price and reflects the value of the product while accommodating your budget.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you at $9800, but I was thinking more along the lines of $9500. I'm willing to make a compromise, but I need to stay within my budget.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your proposal, Bob. Considering the value of the product and your willingness to negotiate, I am willing to agree on a price of $9800.",9800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $9800, Alice. However, I was thinking more along the lines of $9500. I believe this is a fair price considering the product's value and my budget. I'm willing to make a final compromise, but I need to stay within my budget.",9500.0,Bob,8,
,,Alice,8,AcceptOffer
