message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think it's a great opportunity for you to make a smart investment. I'm willing to sell it to you for $1400000. This is a fair price considering its value to you is $1500000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, but I was thinking more along the lines of $1250000. I believe that's a more reasonable price considering the product's value to me is $1500000. I'm willing to meet you in the middle, but I need to stay within my budget.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, but I'm not willing to go as low as $1250000. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1350000. This is a fair price considering the product's value to you is $1500000.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target. I'm willing to compromise, but I need to get closer to my budget. I'm thinking of $1300000. I believe that's a fair price considering the product's value to me is $1500000",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get closer to your budget, but I still need to make a profit. I'm willing to compromise further, but I'm not willing to go below $1320000. This is a fair price considering the product's value to you is $1500000.",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target. I'm willing to go down to $1280000. I believe that's a fair price considering the product's value to me is $1500000, and I'm willing to meet you in the middle",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, but I'm still willing to negotiate. I'm willing to meet you at $1290000, but that's as low as I can go. This is a fair price considering the product's value to you is $1500000, and I'm giving you a slight discount.",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $1290000, but I'm still a bit above my target. I'm willing to go down to $1270000. I believe that's a fair price considering the product's value to me is $1500000, and I'm willing to make a significant concession",1270000.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, but I'm not willing to go below $1280000. I'm willing to make a final compromise, but I need to make sure I'm getting a fair price for the product. I'm offering you a deal at $1280000, and that's as low as I can go. This is a fair price considering the product's value to you is $1500000.",1280000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make a final compromise, but I'm still a bit above my target. I'm willing to go down to $1250000. I believe that's a fair price considering the product's value to me is $1500000, and I'm willing to meet you at a price that's very close to your minimum",1250000.0,Bob,10,
,,Alice,10,RejectOffer
