message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a unique opportunity to acquire a truly exceptional item. I'm confident you'll be impressed with its value. I'm willing to offer it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I'm looking to save some money on this purchase. I'm willing to pay $900000 for the product. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob, but I'm not willing to go as low as $900000. I'm willing to meet you halfway, though. I'm counteroffering at $1050000. This is the lowest I can go, but I think it's still a fair price considering the product's value.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still looking to save some money. I'm willing to pay $950000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I can see you're serious about this purchase. I'm willing to make one more concession, but I need to make sure I'm not losing too much. I'm counteroffering at $1025000. This is my final offer, and I'm not willing to go any lower.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still not willing to pay $1025000. I'm willing to pay $980000 for the product. Can you consider this offer?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more attempt to meet you in the middle. However, I need to make sure I'm not giving away too much value. I'm counteroffering at $1015000. This is my final concession, and I'm not willing to go any lower.",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to find a middle ground, Alice, but I'm still not comfortable with $1015000. I'm willing to pay $990000 for the product. Can you consider this offer?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're at an impasse, Bob. I'm willing to make one last attempt to find a mutually beneficial price. However, I need to prioritize my own interests. I'm counteroffering at $1010000. This is my absolute limit, and I'm not willing to go any lower. If you're not willing to meet me at this price, I'll have to consider other options.",1010000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, but I'm still not willing to pay $1010000. I'm willing to pay $995000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $1200000.",995000.0,Bob,10,
,,Alice,10,SellToJhon
