message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to let it go for $180. Is this something you'd be interested in?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I am looking to stay within my budget of $120. Would it be possible to negotiate the price down to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to stay within your budget, but I need to make a profit on this sale. I can meet you halfway, but I'm thinking more along the lines of $165. Would that work for you?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I am still hoping to find a price closer to my budget. Could we possibly agree on $150?",150.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're really interested in the product, but I'm not willing to go any lower than $160. This is as close to $150 as I can get, and I think it's still a fair price considering the value it brings. What do you think?",160.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts. I am still aiming for a price closer to my budget. Could we possibly agree on $155?",155.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think you're a tough negotiator, and I like that! However, I'm not willing to go any lower than $170. This is my final offer, and I'm willing to meet you in the middle on this one. What do you say?",170.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your persistence. I am still looking for a price closer to my budget. Could we possibly agree on $165?",165.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to think we're getting close to a deal. However, I still need to make a profit, and $165 is a bit too low for me. I'm willing to meet you halfway between $165 and $170, which is $167.50. This is my last offer, and I hope we can finalize the deal here.",167.5,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your efforts in finding a middle ground. I am still aiming for a price closer to my budget. Could we possibly agree on $165?",165.0,Bob,10,
,,Alice,10,RejectOffer
