message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start the negotiation at a price of $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not quite ready to commit to $950000. I'm willing to meet you halfway and offer $875000. I believe this is a fair price considering the product's value to me.",875000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm not quite ready to accept $875000. I've done some research and I believe the product's value is closer to $900000. I'm willing to compromise and meet you in the middle at $887500. What do you think?",887500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to make another offer, but I need to stay within my budget. I'll offer $850000 for the product. I believe this is a fair price considering the value I'll get from it.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go below $900000. However, I'm willing to make a small concession to meet you in the middle. I'll offer you the product for $885000. This is my final offer on this price point, and I'm confident you'll find it a fair deal.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice, but I'm still not comfortable with the price. I'm willing to make one more offer, and I'll try to meet you in the middle. I'll offer $860000 for the product. This is my final offer, and I hope we can come to an agreement.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob, but I'm still not willing to go below $900000. However, I'm willing to make another small concession to try to reach a deal. I'll offer you the product for $880000. This is my final offer on this price point, and I hope we can come to an agreement.",880000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still not comfortable with the price. I'm willing to make one more offer, and I'll try to find a middle ground. I'll offer $845000 for the product. This is my final offer, and I hope we can come to an agreement.",845000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go below $900000. However, I'm willing to make another small concession to try to reach a deal. I'll offer you the product for $875000. This is my final offer, and I'm hoping we can come to an agreement. If not, I'll have to consider other options.",875000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to go below $900000, but I'm still not comfortable with the price. I've made several concessions already, and I'm willing to make one more. I'll offer $840000 for the product. If you're not willing to meet me at this price, I'll have to consider buying from John for $800000.",840000.0,Bob,10,
,,Alice,10,RejectOffer
