message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a competitive offer. I'm thinking of selling it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  $12,000 is a bit higher than I'd like to go right now.  I'm willing to pay $10,500 for the product.  What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $12,000 might be a bit steep for you, but I'm willing to meet you halfway. I'm thinking of selling it to you for $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11,500 is still a bit high for me. I'm happy to pay $11,000, which would be a fair price for both of us. Let's try to reach an agreement.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. I'm willing to make another concession. I'm thinking of selling it to you for $11,250. This is as low as I can go, but I'm still willing to work with you to reach an agreement.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $11,250 is still a bit more than I'm comfortable paying.  How about $11,000?  That would be a fair compromise, and I'm ready to close the deal at that price.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're close to making a decision, but I'm not ready to give up on this negotiation just yet. I'm willing to make one more concession. I'm thinking of selling it to you for $11,100. This is as low as I can go, and I'm willing to meet you halfway. What do you think?",11100.0,Alice,7,
,,Bob,7,BuyFromJhon
