message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal for you, and I'm confident you'll find it very valuable. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $12,000 is a bit steep for me. I'm willing to pay $9,000 for it.  What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is still too low for me. I'm willing to come down a bit more, how about $10,500? It's a fair price for both of us.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $10,500 is still a bit more than I'm comfortable with. Let's meet in the middle at $9,500.  I'm serious about buying this product, but I need to stay within my budget.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $10,000.  This is a good deal for both of us, and I'm confident you'll be happy with the product. Let's close this deal.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your flexibility, but I need to stick to my budget.  $9,750 is the absolute highest I can go right now.  This is a fair price for both of us, and I'm ready to close the deal.",9750.0,Bob,6,
,,Alice,6,SellToJhon
