message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product.  Given its value, I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I'm eager to make a deal, $12,000 is too low. How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'm willing to meet you halfway from my original offer, so I'll offer $13,500. Can you consider this?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly see the value in this product. Let's close this gap - how about $14,250?",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price. I'll offer $13,750. Can you meet me at this price?",13750.0,Bob,6,
,,Alice,6,AcceptOffer
