message,product_price,player,round,decision
"I'm excited to offer you this fantastic product, and I think you'll really love it. I'm willing to start with a price of $10000. Is this something you'd be interested in?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8500. I really like the product, but I'm on a tight budget. Would you be willing to meet me halfway?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob, but I have to make a living, and $8500 is still a bit below my minimum. I'm willing to meet you halfway, but I need to get closer to my target. How about we try $9500?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but $9500 is still a bit above my budget. I'm willing to meet you halfway again, but I can only go up to $9000. Would you be willing to accept that?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm starting to think we're getting close to the bottom line for me. I'm willing to make one more concession, but I need to get closer to my target. How about we try $9800?",9800.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but $9800 is still a bit above my budget. I'm willing to meet you halfway again, but I can only go up to $9400. Would you be willing to accept that?",9400.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, I still need to make a profit. I'm willing to meet you halfway again, but I need to get closer to my target. How about we try $10200?",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but $10200 is still above my budget. I'm willing to meet you halfway again, but I can only go up to $9600. Would you be willing to accept that?",9600.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close to a stalemate, Bob. I'm willing to make one more concession, but I need to get closer to my target. How about we try $10800?",10800.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, but $10800 is still above my budget. I'm willing to meet you halfway again, but I can only go up to $9500. This is my final offer. Would you be willing to accept that?",9500.0,Bob,10,
,,Alice,10,RejectOffer
