message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $175 is a bit too high for me. I'd be willing to pay $80 for it.  What do you think?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $80 is quite a bit lower than what I'm hoping for. How about we meet in the middle at $125? I'm confident you'll still find this a great deal. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $80 is a bit low.  How about $95? That's closer to the middle ground.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for coming closer to my price. How about $110? It's a fair compromise and still a great deal for you. Let me know what you think!",110.0,Alice,5,
,,Bob,5,BuyFromJhon
