round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality item. Its inherent excellence promises a return far exceeding its modest price of $10000.",
,,Bob,1,I'd like to buy the high-quality product for $10000. I'm willing to pay a premium for its value.,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Embracing the promise of unparalleled quality, this round's offering is another high-grade item. Your investment here is expected to yield significant returns, just as it did last time.",
,,Bob,2,I'm on a roll! I'll take the high-quality product for $10000. I'm confident in my ability to extract its full value.,yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Continuing our tradition of excellence, this round's product is yet another high-quality piece. Your previous success with our items is a testament to their superior value.",
,,Bob,3,Three for three! I'm on a hot streak. I'll take the high-quality product for $10000. I'm starting to think I'm getting a bargain.,yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Building upon your recent successes, this round's offering is once more a high-quality item. Your keen eye for value continues to lead you to our best products.",
,,Bob,4,Four in a row! I'm not going to stop now. I'll take the high-quality product for $10000. I'm starting to wonder if Alice has a special stash of high-quality products just for me.,yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Maintaining your winning streak, this round's product is indeed another high-quality item. Your discerning taste for excellence aligns perfectly with our offerings.",
,,Bob,5,Five in a row! I'm on fire! I'll take the high-quality product for $10000. I'm starting to think I can make a profit just by buying from Alice.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"While we've maintained an impressive streak of high-quality products, this round presents an exception. The item is of average quality. However, given your track record, your insight might still uncover its potential.",
,,Bob,6,"Wait a minute... I've been buying high-quality products for five rounds in a row, but now I'm faced with an average-quality product. I'm not sure if it's worth the $10000, especially since it's not worth $12000 to me. I'll pass on this one.",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"After a slight detour, we're back on track with a high-quality product. Your expertise in recognizing value should serve you well in distinguishing this item's true worth.",
,,Bob,7,I'm glad to be back on track! I'll take the high-quality product for $10000. I'm confident in my ability to identify and capitalize on its value.,yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"With your proven skill at identifying high-quality items, this round's product is another excellent opportunity to add to your collection. Your discernment is a valuable asset in our transactions.",
,,Bob,8,"Eight high-quality products in a row, and I'm not about to stop now! I'll take the high-quality product for $10000. I'm starting to think I'm getting a guaranteed profit from buying from Alice.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Your consistent success with our high-quality products is a testament to your exceptional judgment. This round's item is no exception, and your investment is expected to yield substantial returns.",
,,Bob,9,"Nine in a row! I'm on a roll! I'll take the high-quality product for $10000. I'm starting to wonder if I should just buy from Alice every time, no matter what she says.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"Your remarkable run with our high-quality products continues, and this round's item is another fine example of our commitment to excellence. Your trust in our offerings is greatly appreciated.",
,,Bob,10,"Ten in a row! I'm not going to break the streak now. I'll take the high-quality product for $10000. I'm starting to think I'm getting a guaranteed profit, and I'm happy to take advantage of it.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Your streak of acquiring high-quality products is truly impressive. This round's item is yet another testament to the quality we strive for, and your continued support means a great deal to us.",
,,Bob,11,"Eleven in a row! I'm starting to feel like I'm getting a bargain. I'll take the high-quality product for $10000. I'm not sure what Alice's secret is, but I'm happy to take advantage of it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While we've enjoyed a series of high-quality products, this round presents a different type of item. The quality is average, and it may not meet your expectations. Proceed with caution.",
,,Bob,12,"Twelve high-quality products in a row is a great streak, but I'm not going to get complacent. I've been burned before when I bought an average-quality product, and I'm not willing to take that risk again. I'll pass on this one.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Resuming our streak with a high-quality product, this round offers another opportunity for exceptional value. Your past experiences have honed your ability to recognize quality; this item is no exception.",
,,Bob,13,"I'm glad to be back on track! I'll take the high-quality product for $10000. I'm confident in my ability to identify and capitalize on its value, and I'm hoping to get back on the winning streak.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Your expertise in identifying high-quality products has led you to success once again. This round's item is another fine example of our commitment to excellence, and your continued trust in our offerings is greatly appreciated.",
