message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $120. Would you be willing to consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $120 is simply too low for me. I'm willing to come down to $150, which is still a fair price for both of us. Let's see if we can find common ground.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $150 is still a bit high for me. I'm willing to meet you halfway and offer $130. Would you be willing to consider that?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $130 is still below my minimum.  I'm willing to come down to $140. This is a good price for a quality product, and I believe it's a fair compromise. Let's make this happen!",140.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $140 is a good price, but I'm still trying to save as much as I can. I'm willing to offer $135. Would you be willing to meet me at that price?",135.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but $135 is still a little too low for me. I'm willing to come down to $138. This is a fair price, and I think it's a win-win for both of us. Let's close this deal!",138.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that $138 is a good price, but I'm still trying to save as much as I can. I'm willing to offer $132. Would you be willing to meet me at that price?",132.0,Bob,8,
,,Alice,8,SellToJhon
