message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a fair price considering its value to me and the potential benefits it can bring to your business. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit too expensive for me. I'm willing to pay $900,000 for it. I believe this is a fair price considering its value to me and the potential benefits it can bring to my business. Let me know what you think.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $900,000 is still a bit too low for me.  I'm willing to come down to $1,100,000, recognizing your interest in the product. This reflects the value it holds for me and allows you to see a good return on your investment. Let's continue this discussion.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $950,000 for the product. I believe this is a fair price considering the value it holds for me and the potential benefits it can bring to my business. Let me know what you think.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good price, and I'm willing to work with you. I'm prepared to reduce my price to $1,050,000. This is a significant concession on my part, and I believe it's fair given the value of the product.  Let's close this deal and get you on your way to success.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $975,000 for the product. I think this is a fair price considering the value it holds for me and the potential benefits it can bring to my business. Let me know what you think.",975000.0,Bob,6,
,,Alice,6,SellToJhon
