message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to acquire a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the negotiation at a price of $2000000. This is a fair price considering its value and rarity.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not comfortable with the initial price. I'm willing to consider purchasing the product, but I'd like to make a counteroffer of $1500000. I believe this is a fair price considering the value and rarity of the product, and I'm willing to negotiate further to reach a mutually beneficial agreement.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, $1500000 is still below my target price. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1750000. This is a compromise that I believe is reasonable considering the product's value and rarity.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking to make a profit, Alice, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to compromise further and make a counteroffer of $1600000. I believe this is a reasonable price considering the product's value and rarity, and I'm willing to work with you to find a mutually beneficial agreement.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're close, Bob, but I still need to make a profit. I'm willing to make another concession, but I need to get closer to my target price. I'm counteroffering at $1725000. This is as high as I'm willing to go, and I believe it's a fair price considering the product's value and rarity.",1725000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still not comfortable with the price. I'm willing to make a final counteroffer of $1680000. I believe this is a fair price considering the product's value and rarity, and I'm willing to work with you to find a mutually beneficial agreement. However, if this offer is rejected, I'll need to consider purchasing the product from John for $1200000.",1680000.0,Bob,6,
,,Alice,6,SellToJhon
