message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $180 is a bit outside my budget.  I'm willing to pay $80 for the product. Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that 180 might be a bit steep, but I'm willing to meet you halfway. How about we try 120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $120 is still too high for me. I'm sticking to my offer of $80. If that's not acceptable, I'll have to go with another seller.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that 120 was still a bit too high for you, Bob. However, I'm not willing to go as low as 80. How about we meet in the middle at 100?",100.0,Alice,5,
,,Bob,5,BuyFromJhon
