message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this item. I think it's really valuable, so I'm starting the price at $230. What do you think?",230.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $230 is a bit out of my budget. I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. While $230 is my ideal price, I could come down to $190. That's a significant reduction, and I believe it reflects the true value of the item.",190.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the reduction, but $190 is still a bit out of my budget. I'm willing to meet you halfway, so I'll offer $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this item.  Let's make this work - I'm willing to drop to $160, my final offer.",160.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $160 is still a bit too high for me. I'm willing to meet you at $140, that's my final offer.",140.0,Bob,6,
,,Alice,6,AcceptOffer
