message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal, and I believe it's a price we can both be happy with. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,000,000. Is that something you'd be willing to consider?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $1,000,000 is simply too low for me.  I'm willing to come down to $1,250,000.  This is still a great deal for you, considering the product's value to you.  Let's make this happen!",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,250,000 is still a bit too high for me. I'm willing to meet you halfway at $1,100,000. Can we discuss further?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see your point.  Let's try $1,150,000.  It's a fair compromise, and it keeps the deal moving forward.  What do you say?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to your price, but I'm still a bit short. How about $1,075,000? I'm willing to meet you in the middle, but I need to stay within my budget.",1075000.0,Bob,6,
,,Alice,6,SellToJhon
