message,product_price,player,round,decision
I'm excited to offer you this great product! I think it's worth considering a price of $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit steep for me. I'm interested, but I could only do $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $60 is a bit low for me, but I'm willing to meet you halfway. How about we discuss a price of $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice. How about we settle on $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet you at $70, but I'm willing to compromise. How about we aim for $90?",90.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I feel like we're getting close.  Would you be willing to sell for $75?",75.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite there yet, but I'm willing to make one more compromise. How about we meet at $85?",85.0,Alice,7,
,,Bob,7,BuyFromJhon
