message,product_price,player,round,decision
"Hello Bob, I am excited to present our premium product to you. After careful consideration, we believe it would be valuable to you. Our initial offer for this exceptional item is $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value you've presented, $950000 is a bit higher than I'm comfortable with at this stage. I'm willing to pay $750000 for the product. Let's see if we can find common ground.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. In light of your offer, we would like to propose a counteroffer of $825000 for the product. We hope this aligns better with your budget while still reflecting the value of our offering.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  $825000 is still a bit high for me.  Let's split the difference. I'm willing to offer $787500 for the product. This reflects the value I see in the product while still being within my budget.",787500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. Considering your latest offer, we would like to propose a counteroffer of $806250. We believe this price reflects the value of the product while remaining competitive with your budget.",806250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  $806250 is still a bit outside my comfort zone.  I'm willing to go up to $796875. This is a fair price that reflects the value of the product and stays within my budget.",796875.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, thank you for your patience and understanding. After careful consideration, we would like to propose a counteroffer of $801562.50 for the product. We believe this price strikes a balance between reflecting its value and staying within your budget constraints.",801562.5,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're very close to a deal.  $801562.50 is still a bit too high for me. Let's find a happy middle ground.  I'm willing to offer $799218.75 for the product. I believe this represents a fair price for both of us, and allows us to close this deal.",799218.75,Bob,8,
,,Alice,8,AcceptOffer
