message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $12000. I believe this is a fair price considering the product's exceptional quality and rarity. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Would you be willing to consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $10000. I'm willing to meet you halfway and offer it to you for $11500. This is the lowest price I'm comfortable with, considering the product's value. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make another concession. I'll offer it to you for $11250. This is the best price I can offer, considering the product's value. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. Would you be willing to consider $10800?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make another concession. I'll offer it to you for $10900. This is the best price I can offer, considering the product's value. What do you think?",10900.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I'm still a bit above. Would you be willing to consider $10500?",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're getting close to your budget, Bob. I'm willing to make another concession. I'll offer it to you for $10700. This is the best price I can offer, considering the product's value. What do you think?",10700.0,Alice,9,
,,Bob,9,RejectOffer
I'm really close to my budget now. Would you be willing to consider $10500?,10500.0,Bob,10,
,,Alice,10,RejectOffer
"I understand that you're really close to your budget, Bob. I'm willing to make another concession. I'll offer it to you for $10600. This is the best price I can offer, considering the product's value. What do you think?",10600.0,Alice,11,
,,Bob,11,RejectOffer
I'm really close to my budget now. Would you be willing to consider $10500?,10500.0,Bob,12,
,,Alice,12,SellToJhon
