round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this premium product, known for its exceptional quality and durability. It's a rare opportunity to get your hands on a top-notch item. I'm confident you'll be thrilled with its performance. Will you take it for $100?",
,,Bob,1,"I'll take it, thanks!",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"I'm glad you loved the previous product! This next one is also a high-quality item, and I think you'll appreciate its unique features. It's a great opportunity to upgrade your collection. However, I want to remind you that the market demand is high, and I'm only offering it to you at $100. Will you take it?",
,,Bob,2,I'm not sure if I want to buy another one without knowing its quality first.,no
high-quality,120.0,Nature,3,,
,,Alice,3,"I understand your hesitation, and I appreciate your cautious approach. Since you're already familiar with the quality of the previous high-quality products, I'll offer you a special deal. I'll give you a 5-minute inspection period to examine the product before making a decision. If you're not satisfied, you can return it, but if you decide to keep it, the price remains at $100. What do you think?",
,,Bob,3,I'm not interested in the special deal. I'd rather not take the risk of wasting 5 minutes on a potentially low-quality product.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns, and I respect your decision. However, I'd like to offer you a chance to take a chance on this new product. It's a unique opportunity to get a great deal on a product that's still very useful, even if it's not as high-quality as the previous ones. The price remains at $100, and I'm confident you'll be happy with the value you get. Will you take a chance on it?",
,,Bob,4,I'm not going to take a chance on a potentially low-quality product at $100 when I know it's not worth it to me.,no
high-quality,120.0,Nature,5,,
,,Alice,5,"I understand your concerns about the previous product, and I want to assure you that this one is a high-quality item. In fact, it's one of the best ones I have in stock. I'm willing to offer you a guarantee: if you're not completely satisfied with this product, I'll give you a full refund. The price remains at $100, but I'm confident you'll love it. Will you take advantage of this offer?",
,,Bob,5,"I don't trust the guarantee. You've already offered me low-quality products before, and I'm not convinced this one is any different.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"I understand your skepticism, and I apologize if my previous offers didn't meet your expectations. However, I want to assure you that this product is genuinely high-quality and worth the investment. I'm willing to make a personal guarantee: if you're not satisfied, I'll not only refund your money but also give you a $20 credit towards your next purchase. The price remains at $100, but I'm confident you'll see the value in this offer. Will you give me another chance?",
,,Bob,6,"I'll take it, but I'm only doing it because of the personal guarantee. I'm hoping this one is actually high-quality.",yes
high-quality,120.0,Nature,7,,
