message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I'm looking to sell for a fair price. I'm willing to offer it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $120 is a good starting point, but I was thinking more along the lines of $140. I'm willing to meet you halfway and offer it to you for $135. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to your price, but I think I can do even better. How about $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad to see we're getting closer to a deal! I'm willing to compromise again and offer it to you for $132.50. What do you think?",132.5,Alice,5,
,,Bob,5,RejectOffer
"I'm really close now, but I think I can do even better. How about $129?",129.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting a bit concerned that we're getting too close to the minimum price I was hoping to get. I'm willing to meet you halfway again and offer it to you for $131. What do you think?",131.0,Alice,7,
,,Bob,7,BuyFromJhon
