round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this product for $10000. It's a great opportunity to get a unique item at a fixed price. I'm confident you'll love it, and I'm willing to take the risk of selling it to you without a guarantee. What do you say? Will you take a chance on it?",
,,Bob,1,"I'll take it, but I'm not sure what I'm getting myself into.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Ahah, I knew you'd take a chance on it! Now, let's move on to the next product. I'm excited to offer you this one, which I'm confident is one of the best ones I have. It's a real showstopper! I'm willing to sell it to you for the same price as the last one, $10000. It's a steal! What do you think?",
,,Bob,2,"I'm not sure what's going on, but I think I got ripped off last time. I'm going to pass on this one and see what the next one is.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation, Bob! I assure you that this next product is a unique opportunity. It's a one-of-a-kind item that I'm willing to sell to you for the same price as before, $10000. I'm willing to take a risk and sell it to you without a guarantee, just like last time. It's a chance to get something special, and I think you won't find a better deal anywhere else. What do you say? Will you take another chance?",
,,Bob,3,"I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Ahah, I knew you'd take another chance! Now, let's move on to the next product. I'm excited to offer you this one, which is truly exceptional. It's a game-changer! I'm willing to sell it to you for the same price as the last two, $10000. I'm confident that you'll love it, and I'm willing to put my reputation on the line to make it happen. What do you think? Will you take a chance on this incredible opportunity?",
,,Bob,4,I think I've been burned twice already. I'm going to pass on this one and hope the next one is better.,no
high-quality,12000.0,Nature,5,,
,,Alice,5,"I understand your skepticism, Bob! I want to assure you that this next product is truly exceptional. I'm willing to offer you a special deal on this one. I'll give you a 5% discount from the original price, making it $9500. This is a one-time offer, and I'm only making it to you because I think you're a valued customer. What do you say? Will you take a chance on this amazing opportunity?",
,,Bob,5,I'm not falling for the discount. I'm still wary after getting burned twice. I'll pass on this one.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your hesitation, Bob! I want to be upfront with you - this next product isn't one of my best. However, I'm willing to sell it to you for the same price as before, $10000. I know it's not the best quality, but it's still a unique item. I'm willing to take the risk and sell it to you without a guarantee. What do you say? Will you take a chance on this one?",
,,Bob,6,"I'll take a chance on it, but I'm not expecting much.",yes
high-quality,12000.0,Nature,7,,
