message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fantastic deal for someone who values it as much as you do. Let's get this transaction started!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money on this purchase. I'm willing to pay $950,000 for the product. Can you consider this price?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a price closer to my initial ask. I'm willing to come down to $1,100,000. This is a significant reduction and a fair price considering the value of the product. Let's make this deal happen.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your initial ask, but I'm still looking to save some money. I'm willing to pay $975,000 for the product. Can you consider this price?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your position, but I still need to make sure this deal is profitable for me.  I'm willing to drop my price to $1,050,000. This is a significant concession, and I believe it's a fair price for both of us. Let's close this deal.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some money. I'm willing to pay $990,000 for the product. Can you consider this price?",990000.0,Bob,6,
,,Alice,6,SellToJhon
