message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product at a special price of $12,000. I think you'll really love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit too expensive. I'm willing to pay $9,000 for it. Can you consider this offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I appreciate your interest in the product. I can do a bit better than $9,000, but I need to make a profit. How about $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit hesitant about the price. I'm willing to pay $9,500 for the product. Can you consider this offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but I need to make a profit. I can meet you in the middle at $10,500. It's the lowest I can go, but I think you'll find it's still a fair price for this amazing product.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I'm still a bit short on budget, but I really like the product. I'm willing to pay $9,800 for it. Can you consider this offer?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I can see you're really interested in the product, and I appreciate your persistence. I'm willing to make one more concession, but I need to get closer to my target price. How about $11,200?",11200.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your latest offer. I'm still a bit hesitant about the price. I'm willing to pay $10,200 for the product. Can you consider this offer?",10200.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to think we're getting close to a deal. I can do one more concession, but I need to get closer to my target price. How about $11,500?",11500.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to pay $10,500 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $8,000.",10500.0,Bob,10,
,,Alice,10,SellToJhon
