message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I was thinking more along the lines of $90. Can you meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $90. However, I'm willing to compromise and meet you halfway between $120 and $90. I'm offering it to you for $105. It's a great deal, and I think you'll really appreciate the value this product brings.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $105 is still a bit higher than I'd like to pay. I'm willing to go up to $95, but I'm not sure I can go any higher than that. Can you meet me at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to sell it to you for $95. I'm willing to make another compromise and offer it to you for $102.50. It's a fair price considering the value this product brings, and I think you'll be happy with the deal.",102.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $102.50 is still a bit higher than I'd like to pay. I'm willing to go up to $92.50, but I'm not sure I can go any higher than that. Can you meet me at $92.50?",92.5,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to sell it to you for $92.50. I'm willing to make another compromise and offer it to you for $100.50. It's a fair price considering the value this product brings, and I think you'll be happy with the deal.",100.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $100.50 is still a bit higher than I'd like to pay. I'm willing to go up to $90, but I'm not sure I can go any higher than that. Can you meet me at $90?",90.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to sell it to you for $90. I'm willing to make another compromise and offer it to you for $97.50. It's a fair price considering the value this product brings, and I think you'll be happy with the deal.",97.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but $97.50 is still a bit higher than I'd like to pay. I'm willing to make a final offer of $85, and that's as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to consider buying it from John for $150.",85.0,Bob,10,
,,Alice,10,SellToJhon
