round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,This is a high-quality product. I'm offering it to you for $100. Would you like to buy it?,
,,Bob,1,I'll take it.,yes
high-quality,300.0,Nature,2,,
,,Alice,2,"I've sold a high-quality product to you before, and you're willing to pay $100 for it. I have another high-quality product available, but I want to make sure you're aware that this one might be worth less to you than the previous one. Would you like to buy it for $100?",
,,Bob,2,"I'm not sure if this one is worth $100 to me, considering the first one was worth $300. I'll pass.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation. This product is not as good as the first one, and I'm willing to be transparent about its quality. I'm offering it to you for $100, but I'm not sure if it's worth that much to you. If you're willing to take a chance, I'll give you a guarantee: if you buy this product and then buy another product from me in the next round, I'll give you a full refund for this one if it turns out to be the low-quality product. Would you like to buy it?",
,,Bob,3,"I'll take the risk, but only because of the guarantee. I'll buy it now and hope to get a refund if it's low quality.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"I'm glad you took the risk on the previous product! Now that you've bought a low-quality product, you know what to expect from me. This new product is high-quality, and I'm willing to offer it to you for $100. Since you've already taken a chance on a low-quality product, I'm willing to give you a slight discount: I'll give you 10% of the price back if you buy this one. Would you like to buy it for $90?",
,,Bob,4,I'll take the high-quality product at the discounted price. The 10% discount makes it a good deal for me.,yes
high-quality,300.0,Nature,5,,
,,Alice,5,"You're on a roll! Two high-quality products in a row! I'm glad you're enjoying the value. This new product is also high-quality, and I'm willing to offer it to you for $100. However, I want to make sure you're aware that I've had a 20% chance of selling you a low-quality product in the previous round. Would you like to buy this high-quality product for $100, or would you like me to reveal the quality of the previous product to you before making a decision?",
,,Bob,5,"I'm not sure what to do. If the previous product was low-quality, I might be able to get it for a discount or get a refund. I'll ask you to reveal the quality of the previous product before making a decision.",no
high-quality,300.0,Nature,6,,
,,Alice,6,"I'll reveal the quality of the previous product to you. It was indeed high-quality, not low-quality. I made a mistake earlier when I mentioned a 20% chance of selling you a low-quality product. In reality, I've sold you two high-quality products in a row. This new product is also high-quality, and I'm willing to offer it to you for $100. Would you like to buy it, now that you know the previous product was indeed high-quality?",
,,Bob,6,I'll take the high-quality product now that I know the previous one was good. I'm on a roll!,yes
high-quality,300.0,Nature,7,,
,,Alice,7,"You're on a hot streak! Three high-quality products in a row! I'm glad you're enjoying the value. However, I want to mix things up a bit. This new product is high-quality, but I'm not offering it to you for $100. Instead, I'm offering it to you for $120. I know you've been getting great deals, but I want to see if you're willing to pay a premium for a high-quality product. Would you like to buy it for $120?",
,,Bob,7,"I'm not sure if this one is worth $120 to me, considering I've been getting high-quality products for $100. I'll pass.",no
high-quality,300.0,Nature,8,,
,,Alice,8,"I understand your hesitation. You've been getting high-quality products for $100, and I'm now asking for $20 more. I'll make you a deal: I'll sell you this high-quality product for $100, but I'll also throw in a guarantee: if you buy this product and then buy another product from me in the next round, I'll give you a $20 discount on that next product. Would you like to take advantage of this deal?",
,,Bob,8,"I'll take the high-quality product at the original price of $100, and I'll look forward to the potential discount on the next product.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"You've taken the high-quality product at the original price, and now you're looking forward to the potential discount on the next product. I'll make it easy for you: this new product is also high-quality, and I'll sell it to you for $100. Since you've already taken advantage of the previous deal, I'll give you the $20 discount on this product. Would you like to buy it for $80?",
,,Bob,9,I'll take the high-quality product at the discounted price of $80. It's a great deal!,yes
high-quality,300.0,Nature,10,,
,,Alice,10,"You're getting the high-quality products at a great price! Since you've bought the last two products at a discount, I'll give you another chance to get a good deal. This new product is high-quality, and I'll sell it to you for $100. However, I'll throw in an additional incentive: if you buy this product and then buy another product from me in the next round, I'll give you a 10% discount on the next product, on top of the previous discount. Would you like to take advantage of this deal?",
,,Bob,10,"I'll take the high-quality product at the original price of $100, and I'm looking forward to the potential additional discount on the next product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You've taken the high-quality product at the original price, and now you're looking forward to the potential additional discount on the next product. However, I need to be honest with you - this new product is not as good as the previous ones. I'm willing to sell it to you for $100, but I'll give you a warning: if you buy this product and then buy another product from me in the next round, I'll give you a full refund for this one, not just a discount. Would you like to take the risk and buy it?",
,,Bob,11,I'll take the risk and buy the product. I'm hoping it's high-quality and that I'll get a full refund if it's not.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I warned you that this product might not be as good as the previous ones. Unfortunately, it's indeed low-quality. Since you took the risk and bought it, I'll honor my promise: I'll give you a full refund for this product. You won't have to pay a thing. However, I want to make it up to you - I'll offer you the next product for 50% off the original price. Would you like to buy it for $50?",
,,Bob,12,"I'll take the high-quality product at the discounted price of $50. Thanks for the refund on the previous product, and I'm glad you're willing to make it up to me with a good deal on this one.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"I'm glad I could make it up to you with the refund and the discounted price. This new product is high-quality, and I'll sell it to you for $100. However, I want to give you an option to pay a lower price. Since you've bought 5 high-quality products in a row, I'll offer you a loyalty discount: if you buy this product, I'll give you a $20 discount on the next product, on top of the previous discounts. Would you like to take advantage of this deal and buy it for $80?",
,,Bob,13,"I'm not sure if this is a good deal. I've been getting low-quality products for $100 lately, and I'm not sure if the loyalty discount is worth it. I'll pass.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I understand your hesitation. You've had a mix of high-quality and low-quality products lately, and you're not sure if the loyalty discount is worth it. I'll make it simple: this new product is high-quality, and I'll sell it to you for $100. However, I'll give you a guarantee: if you buy this product and then buy another product from me in the next round, I'll give you a full refund for this one if it turns out to be low-quality. Would you like to take the risk and buy it?",
