message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire this valuable asset. I'm willing to sell it to you for $1400000. This is a competitive price considering its value to you is $1200000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product to me is $1200000, I would like to propose a price of $1300000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1300000. I'm willing to meet you halfway and offer $1350000. This is still a great deal for you, considering the product's value to you is $1200000.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to find a middle ground. Given the value to me, I suggest we aim for $1325000 as the final price for the product.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go as high as $1325000. I'm willing to meet you at $1320000, which is a small compromise from my original offer. This is still a good deal for me, considering the product's value to you is $1200000.",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"I see your position, Alice. I am willing to compromise further. Let's aim for $1315000 as the final price for the product.",1315000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not willing to go as high as $1315000. I'm willing to meet you at $1310000, which is a small compromise from my original offer. This is still a good deal for me, considering the product's value to you is $1200000.",1310000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your stance, Alice. I am willing to meet you halfway between our last offers. Let's aim for $1312500 as the final price for the product.",1312500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not willing to go as high as $1312500. I'm willing to meet you at $1307500, which is a small compromise from my original offer. This is still a good deal for me, considering the product's value to you is $1200000.",1307500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Let's aim for $1310000 as the final price for the product, meeting us both halfway between our last offers.",1310000.0,Bob,10,
,,Alice,10,SellToJhon
