message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been designed to meet your specific needs. It comes with a wide range of features that will undoubtedly enhance your experience. Considering its value and the benefits it offers, we're extending this exclusive opportunity to you at a special introductory price of $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. However, that price is a little high for my budget. I'm interested in the product, but I'd be willing to pay $650,000 for it.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your concerns about the price. In an effort to find a mutually beneficial solution, I am willing to consider your proposal. As such, I am offering the product to you for $725,000. This price includes all the features and benefits you're looking for, tailored to meet your specific needs.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, your willingness to negotiate is appreciated.  However, $725,000 is still a bit high for me. I could go up to $680,000.  I believe this is a fair offer considering the value it brings to me.",680000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest, Bob. To further align our interests, I propose a price of $700,000 for the product. This reflects a compromise that considers both the value the product offers and your budget constraints. I hope this revised offer meets your expectations.",700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'd be willing to meet you halfway at $690,000. This is a strong offer and a fair deal for both of us.",690000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your flexibility, Bob. Considering our previous discussions, I'm pleased to offer the product to you for $695,000. This price reflects a reasonable compromise that respects both the value of the product and your budget.",695000.0,Alice,7,
,,Bob,7,BuyFromJhon
