message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm willing to offer it to you for $18,000. This is a competitive price, and I'm confident you won't find a better deal anywhere else.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. However, $18,000 is quite high for my budget. I'd be willing to pay $12,000 for the product. Let me know if that works for you.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $18,000 is a bit high for your budget, but I'm not willing to go as low as $12,000. I'm willing to meet you halfway and offer it to you for $14,000. This is the lowest price I'm willing to accept for this product.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving closer to my budget.  How about we settle at $13,000? That's a fair compromise.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $13,000 is still a bit lower than my initial offer, but I'm willing to make one more concession. I can offer it to you for $14,500. This is the lowest price I'm willing to accept for this product.",14500.0,Alice,5,
,,Bob,5,BuyFromJhon
