round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'd like to update you on my sales statistics: out of the 12 products sold so far, at least 8 were confirmed to be high-quality. My products have a consistent 80% chance of being high-quality. Consider this information when deciding whether to purchase the current product, which I assure you meets the high standards of my previous offerings.",
,,the buyer,13,"Thanks for the information, Alice.  Given the strong track record of your sales, I'm confident in purchasing the product.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm pleased to report that out of the 13 products sold so far, at least 9 were confirmed to be high-quality. This is in line with the 80% chance of my products being high-quality. I encourage you to consider this strong track record when deciding whether to purchase the current product.",
,,the buyer,14,"Thanks for the information, Alice. Based on the high proportion of high-quality products sold so far, I'm confident in purchasing this product.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Out of the 14 products sold so far, at least 10 were confirmed to be high-quality. This consistent performance is in line with the 80% chance of my products being high-quality. I encourage you to consider this strong track record when deciding whether to purchase the current product.",
,,the buyer,15,"Thanks for the information. Your track record is impressive, and I trust your recommendation. I'll take the product.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad to report that out of the 15 products sold so far, at least 11 were confirmed to be high-quality. This is consistent with the 80% chance of my products being high-quality. Consider this strong track record when deciding whether to purchase the current product, which I assure you meets the high standards of my previous offerings.",
,,the buyer,16,"Alice, your sales record is impressive.  The high proportion of high-quality products sold gives me confidence in your recommendations. I'd like to purchase the product.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Out of the 16 products sold so far, at least 12 were confirmed to be high-quality. This consistent performance is in line with the 80% chance of my products being high-quality. I encourage you to consider this strong track record when deciding whether to purchase the current product.",
,,the buyer,17,"Thank you for the information, Alice. Based on your track record, I'm confident that the product is likely high-quality. I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I want to remind you that out of the 17 products sold so far, at least 13 were confirmed to be high-quality. However, please keep in mind that past performance is not a guarantee of future results, and my products have an 80% chance of being high-quality. Consider this information carefully before making your decision.",
,,the buyer,18,"Thanks for the information, Alice.  I'm happy to buy the product. The statistics seem to show your recommendations are pretty accurate, and I'm willing to take the risk. ",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Out of the 18 products sold so far, at least 13 were confirmed to be high-quality. My products have a consistent 80% chance of being high-quality. I encourage you to consider this strong track record when deciding whether to purchase the current product.",
,,the buyer,19,"Thank you for the information, Alice. The high success rate of your products is encouraging. I'll take a chance and buy this one.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm pleased to report that out of the 19 products sold so far, at least 14 were confirmed to be high-quality. This consistent performance is in line with the 80% chance of my products being high-quality. I encourage you to consider this strong track record when deciding whether to purchase the current product, which I assure you meets the high standards of my previous offerings.",
,,the buyer,20,"Alice, your track record is impressive. The high proportion of high-quality products sold gives me confidence in your current offering. I'm willing to take a chance and buy the product.",yes
