message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $90 is a bit steep for me. I'd like to make a counteroffer of $75. Can you consider that?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns, but I think the product's value is worth a bit more. I'm willing to meet you halfway and offer it to you for $82.50. What do you think?",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'd like to make another counteroffer of $78. Would you be willing to consider that?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I'm willing to offer the product to you for $81. What do you think?",81.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not quite there. I'd like to make another counteroffer of $79. Can you consider that?",79.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your target price, Bob! I'm willing to meet you at $80.50. What do you think?",80.5,Alice,7,
,,Bob,7,RejectOffer
"I'm really close now, but I think I can get it even better. I'd like to make another counteroffer of $79.50. Can you consider that?",79.5,Bob,8,
,,Alice,8,RejectOffer
"I'm almost there, Bob! I'm willing to meet you at $79.75. What do you think?",79.75,Alice,9,
,,Bob,9,RejectOffer
I think I've got it! I'd like to make a final counteroffer of $79. I'm willing to meet you at this price. Can you accept?,79.0,Bob,10,
,,Alice,10,AcceptOffer
