message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $175.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a little steep for me. I'm interested, but I'd be willing to pay closer to $80.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $80 is a bit low for me, but I'm willing to compromise. I can offer you the product for $120. It's a great deal, and I think you'll really enjoy it!",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $100? That's my final offer.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $100 is your final offer, Bob, but I'm still a bit short of my target. I'm willing to make one more compromise. I can offer you the product for $130. It's a great deal, and I think you'll really enjoy it!",130.0,Alice,5,
,,Bob,5,BuyFromJhon
